start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1254.2545,1254.2702,23750.0,28590.0,Echolocation,Nyctalus leisleri,0.137,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1254.3795,1254.3937,23750.0,30185.0,Echolocation,Nyctalus leisleri,0.265,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1256.9185,1256.9308,24609.0,29635.0,Echolocation,Nyctalus leisleri,0.451,0.623,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1257.2025,1257.2158,25468.0,30476.0,Echolocation,Nyctalus leisleri,0.473,0.656,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1257.3315,1257.346,24609.0,32253.0,Echolocation,Eptesicus serotinus,0.256,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1257.4945,1257.507,24609.0,30921.0,Echolocation,Nyctalus leisleri,0.285,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1257.6415,1257.6576,23750.0,31128.0,Echolocation,Eptesicus serotinus,0.292,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1257.7985,1257.8147,23750.0,29672.0,Echolocation,Nyctalus leisleri,0.278,0.572,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1257.9465,1257.9627,22890.0,28365.0,Echolocation,Nyctalus leisleri,0.454,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1258.2005,1258.2162,23750.0,29204.0,Echolocation,Nyctalus leisleri,0.356,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1258.3385,1258.3535,23750.0,28759.0,Echolocation,Nyctalus leisleri,0.516,0.627,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1258.4755,1258.4882,23750.0,29962.0,Echolocation,Nyctalus leisleri,0.479,0.664,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1258.5845,1258.5959,24609.0,29883.0,Echolocation,Nyctalus leisleri,0.212,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1258.6875,1258.7023,23750.0,32597.0,Echolocation,Nyctalus leisleri,0.319,0.63,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1258.7995,1258.8121,25468.0,29487.0,Echolocation,Nyctalus leisleri,0.333,0.466,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1258.9245,1258.9372,24609.0,32573.0,Echolocation,Eptesicus serotinus,0.319,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1259.0395,1259.0509,24609.0,29850.0,Echolocation,Nyctalus leisleri,0.288,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1259.7835,1259.7944,24609.0,29657.0,Echolocation,Nyctalus leisleri,0.307,0.544,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1259.9065,1259.9179,23750.0,29693.0,Echolocation,Eptesicus serotinus,0.142,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1260.0315,1260.0423,22890.0,29588.0,Echolocation,Eptesicus serotinus,0.306,0.58,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1260.1635,1260.1764,23750.0,28841.0,Echolocation,Nyctalus leisleri,0.283,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1260.4055,1260.4195,22031.0,28168.0,Echolocation,Nyctalus noctula,0.217,0.571,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1260.5415,1260.5539,23750.0,31066.0,Echolocation,Eptesicus serotinus,0.321,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1260.8155,1260.8282,23750.0,29162.0,Echolocation,Nyctalus leisleri,0.422,0.632,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1260.9465,1260.9586,23750.0,29777.0,Echolocation,Nyctalus leisleri,0.275,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1261.0855,1261.0973,24609.0,30134.0,Echolocation,Nyctalus leisleri,0.336,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1261.2195,1261.2355,22890.0,30584.0,Echolocation,Eptesicus serotinus,0.284,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1261.3235,1261.3348,25468.0,32907.0,Echolocation,Eptesicus serotinus,0.237,0.464,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1261.3945,1261.4066,25468.0,31365.0,Echolocation,Eptesicus serotinus,0.228,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1261.4495,1261.4618,24609.0,31017.0,Echolocation,Eptesicus serotinus,0.192,0.369,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1261.8505,1261.8618,25468.0,30062.0,Echolocation,Nyctalus leisleri,0.113,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1261.9635,1261.9768,25468.0,30966.0,Echolocation,Nyctalus leisleri,0.357,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1262.2135,1262.2276,25468.0,30867.0,Echolocation,Nyctalus leisleri,0.244,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1262.4545,1262.4712,23750.0,31273.0,Echolocation,Eptesicus serotinus,0.297,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1262.5985,1262.6144,25468.0,30172.0,Echolocation,Nyctalus leisleri,0.286,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1262.7305,1262.7443,24609.0,32491.0,Echolocation,Eptesicus serotinus,0.282,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1262.8675,1262.882,23750.0,31349.0,Echolocation,Eptesicus serotinus,0.295,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1263.0085,1263.0235,24609.0,32791.0,Echolocation,Eptesicus serotinus,0.293,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1263.1415,1263.1577,23750.0,32890.0,Echolocation,Eptesicus serotinus,0.374,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1263.2695,1263.2859,23750.0,33341.0,Echolocation,Eptesicus serotinus,0.378,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1263.4045,1263.4204,24609.0,31580.0,Echolocation,Nyctalus leisleri,0.256,0.557,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1263.6155,1263.6323,23750.0,30380.0,Echolocation,Eptesicus serotinus,0.214,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1263.7585,1263.7717,24609.0,30125.0,Echolocation,Nyctalus leisleri,0.28,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1263.9835,1263.9983,23750.0,29718.0,Echolocation,Nyctalus leisleri,0.315,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1264.1155,1264.1348,22890.0,27996.0,Echolocation,Nyctalus leisleri,0.33,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1264.3635,1264.3831,22890.0,28979.0,Echolocation,Eptesicus serotinus,0.179,0.511,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1264.5065,1264.5238,22890.0,27311.0,Echolocation,Nyctalus leisleri,0.431,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1264.7705,1264.7881,22890.0,27912.0,Echolocation,Nyctalus leisleri,0.336,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1264.9135,1264.9341,23750.0,27151.0,Echolocation,Nyctalus leisleri,0.158,0.248,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1265.1705,1265.1871,22890.0,27946.0,Echolocation,Nyctalus leisleri,0.347,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1265.3175,1265.336,22890.0,27837.0,Echolocation,Nyctalus leisleri,0.203,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1265.5715,1265.5888,22890.0,27761.0,Echolocation,Nyctalus leisleri,0.295,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1265.7075,1265.7299,22890.0,29685.0,Echolocation,Eptesicus serotinus,0.162,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1266.0655,1266.0787,23750.0,28949.0,Echolocation,Nyctalus leisleri,0.319,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1267.1335,1267.1521,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.173,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1267.2725,1267.2862,24609.0,30349.0,Echolocation,Eptesicus serotinus,0.217,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1267.5095,1267.5216,23750.0,29801.0,Echolocation,Nyctalus leisleri,0.274,0.535,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1267.6415,1267.6537,24609.0,31143.0,Echolocation,Nyctalus leisleri,0.344,0.614,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1267.7955,1267.8075,23750.0,30956.0,Echolocation,Eptesicus serotinus,0.254,0.508,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1267.9355,1267.9483,24609.0,30611.0,Echolocation,Nyctalus leisleri,0.268,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1268.1885,1268.2029,23750.0,31365.0,Echolocation,Eptesicus serotinus,0.272,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1268.3655,1268.382,22890.0,28812.0,Echolocation,Nyctalus leisleri,0.334,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1268.4975,1268.5116,24609.0,34351.0,Echolocation,Eptesicus serotinus,0.323,0.629,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1268.5915,1268.6011,25468.0,33038.0,Echolocation,Nyctalus leisleri,0.324,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1268.6715,1268.6821,26328.0,32754.0,Echolocation,Nyctalus leisleri,0.276,0.528,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1268.7505,1268.7608,25468.0,33506.0,Echolocation,Eptesicus serotinus,0.255,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1268.8215,1268.8316,26328.0,32857.0,Echolocation,Eptesicus serotinus,0.24,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1268.8895,1268.8996,25468.0,32663.0,Echolocation,Nyctalus leisleri,0.237,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1269.3675,1269.3783,24609.0,32453.0,Echolocation,Eptesicus serotinus,0.322,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1269.4895,1269.5035,23750.0,32208.0,Echolocation,Eptesicus serotinus,0.279,0.651,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1269.6185,1269.6329,23750.0,32244.0,Echolocation,Eptesicus serotinus,0.301,0.632,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1269.7495,1269.7629,23750.0,32948.0,Echolocation,Eptesicus serotinus,0.371,0.617,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1269.8995,1269.9134,22890.0,30347.0,Echolocation,Eptesicus serotinus,0.258,0.642,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1270.0435,1270.061,23750.0,29473.0,Echolocation,Nyctalus leisleri,0.309,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1270.2045,1270.2192,23750.0,31203.0,Echolocation,Nyctalus leisleri,0.263,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1270.3545,1270.3739,22890.0,31086.0,Echolocation,Eptesicus serotinus,0.268,0.481,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1270.5955,1270.6103,23750.0,28156.0,Echolocation,Nyctalus leisleri,0.433,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1270.7405,1270.7562,23750.0,28150.0,Echolocation,Nyctalus leisleri,0.542,0.663,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1270.9765,1270.9935,23750.0,29024.0,Echolocation,Nyctalus leisleri,0.46,0.619,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1271.1315,1271.1474,23750.0,29515.0,Echolocation,Nyctalus leisleri,0.321,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1271.2725,1271.2898,23750.0,28156.0,Echolocation,Nyctalus leisleri,0.382,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1271.3695,1271.3822,24609.0,29597.0,Echolocation,Nyctalus leisleri,0.183,0.34,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1271.5105,1271.5226,24609.0,31568.0,Echolocation,Nyctalus leisleri,0.31,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1271.6415,1271.6554,23750.0,30410.0,Echolocation,Nyctalus leisleri,0.344,0.609,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1271.8845,1271.9004,23750.0,28348.0,Echolocation,Nyctalus leisleri,0.346,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1272.0225,1272.041,22890.0,28356.0,Echolocation,Nyctalus leisleri,0.3,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1272.2645,1272.2807,23750.0,29331.0,Echolocation,Nyctalus leisleri,0.33,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1272.4065,1272.4245,22890.0,27585.0,Echolocation,Nyctalus leisleri,0.323,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1272.6575,1272.6746,22890.0,29044.0,Echolocation,Nyctalus noctula,0.206,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1272.8045,1272.8219,22890.0,27276.0,Echolocation,Nyctalus leisleri,0.444,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1273.0545,1273.0693,23750.0,29590.0,Echolocation,Nyctalus leisleri,0.439,0.594,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1273.1915,1273.2071,23750.0,29618.0,Echolocation,Nyctalus leisleri,0.333,0.586,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1273.4445,1273.4617,22890.0,27594.0,Echolocation,Nyctalus leisleri,0.372,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1273.5555,1273.5692,25468.0,30431.0,Echolocation,Nyctalus leisleri,0.506,0.634,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1273.6335,1273.6475,24609.0,32613.0,Echolocation,Nyctalus leisleri,0.277,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1273.7185,1273.7293,25468.0,31367.0,Echolocation,Nyctalus leisleri,0.45,0.621,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1273.8055,1273.8175,25468.0,32035.0,Echolocation,Nyctalus leisleri,0.324,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1273.9215,1273.9349,25468.0,31627.0,Echolocation,Nyctalus leisleri,0.483,0.636,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1274.0075,1274.0185,25468.0,33218.0,Echolocation,Nyctalus leisleri,0.359,0.655,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1274.0895,1274.1018,25468.0,32011.0,Echolocation,Eptesicus serotinus,0.224,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1274.6245,1274.6367,24609.0,31049.0,Echolocation,Nyctalus leisleri,0.24,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1274.7465,1274.7631,23750.0,31104.0,Echolocation,Eptesicus serotinus,0.261,0.527,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1274.8925,1274.9103,22890.0,30264.0,Echolocation,Nyctalus noctula,0.232,0.536,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1275.0295,1275.0458,23750.0,30153.0,Echolocation,Eptesicus serotinus,0.225,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1275.1845,1275.1995,24609.0,29414.0,Echolocation,Nyctalus leisleri,0.445,0.617,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1275.4185,1275.4367,22890.0,29441.0,Echolocation,Eptesicus serotinus,0.204,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1275.5385,1275.5506,24609.0,29604.0,Echolocation,Nyctalus leisleri,0.145,0.348,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1275.6465,1275.6577,25468.0,31549.0,Echolocation,Eptesicus serotinus,0.241,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1275.7455,1275.757,25468.0,30761.0,Echolocation,Nyctalus leisleri,0.264,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1275.8445,1275.8578,23750.0,30282.0,Echolocation,Nyctalus leisleri,0.302,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1276.1865,1276.1998,23750.0,29112.0,Echolocation,Nyctalus leisleri,0.365,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1276.6695,1276.6751,13437.0,28145.0,Echolocation,Plecotus auritus,0.164,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1277.0715,1277.0858,24609.0,29798.0,Echolocation,Nyctalus leisleri,0.323,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1277.3105,1277.3239,23750.0,28749.0,Echolocation,Nyctalus leisleri,0.192,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1277.4385,1277.4522,23750.0,28636.0,Echolocation,Nyctalus leisleri,0.244,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1277.6675,1277.681,24609.0,29271.0,Echolocation,Nyctalus leisleri,0.294,0.52,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
