start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1328.4695,1328.485,24609.0,29713.0,Echolocation,Nyctalus leisleri,0.397,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1328.7305,1328.7478,24609.0,28882.0,Echolocation,Nyctalus leisleri,0.248,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1328.8855,1328.9004,24609.0,29431.0,Echolocation,Nyctalus leisleri,0.223,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1329.5865,1329.6021,23750.0,28411.0,Echolocation,Nyctalus leisleri,0.495,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1330.5405,1330.5569,25468.0,29126.0,Echolocation,Nyctalus leisleri,0.323,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1330.5845,1330.5973,25468.0,30241.0,Echolocation,Nyctalus leisleri,0.112,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1330.8315,1330.8461,24609.0,29192.0,Echolocation,Nyctalus leisleri,0.333,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1331.1055,1331.1247,26328.0,30399.0,Echolocation,Nyctalus leisleri,0.199,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1331.3905,1331.4028,25468.0,31223.0,Echolocation,Nyctalus leisleri,0.209,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1331.6505,1331.6623,23750.0,32218.0,Echolocation,Eptesicus serotinus,0.342,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1331.6745,1331.6898,26328.0,30231.0,Echolocation,Nyctalus leisleri,0.151,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1331.7975,1331.8107,24609.0,29591.0,Echolocation,Nyctalus leisleri,0.238,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1332.0825,1332.0963,24609.0,31841.0,Echolocation,Eptesicus serotinus,0.255,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1332.3605,1332.3765,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.395,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1332.7985,1332.8145,24609.0,28066.0,Echolocation,Nyctalus leisleri,0.374,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1333.0745,1333.0915,23750.0,26972.0,Echolocation,Nyctalus leisleri,0.374,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1333.4625,1333.4773,23750.0,29870.0,Echolocation,Nyctalus leisleri,0.353,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1334.5145,1334.5327,23750.0,29762.0,Echolocation,Nyctalus leisleri,0.186,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1334.6445,1334.6604,25468.0,30827.0,Echolocation,Nyctalus leisleri,0.257,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1334.8795,1334.8922,25468.0,30116.0,Echolocation,Nyctalus leisleri,0.25,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1335.0705,1335.0913,23750.0,27127.0,Echolocation,Nyctalus leisleri,0.326,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1335.1495,1335.1668,25468.0,29133.0,Echolocation,Nyctalus leisleri,0.157,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1335.2025,1335.2204,22890.0,27182.0,Echolocation,Nyctalus leisleri,0.122,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1335.3215,1335.3357,24609.0,28878.0,Echolocation,Nyctalus leisleri,0.261,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1335.6065,1335.6197,25468.0,29655.0,Echolocation,Nyctalus leisleri,0.137,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1336.2645,1336.2754,24609.0,30507.0,Echolocation,Eptesicus serotinus,0.196,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1336.4105,1336.4242,23750.0,29037.0,Echolocation,Nyctalus leisleri,0.412,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1336.4495,1336.4689,25468.0,29896.0,Echolocation,Nyctalus leisleri,0.12,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1336.8865,1336.9016,24609.0,28644.0,Echolocation,Nyctalus leisleri,0.243,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1336.9305,1336.9453,23750.0,29691.0,Echolocation,Nyctalus leisleri,0.353,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1337.1685,1337.1879,24609.0,28434.0,Echolocation,Nyctalus leisleri,0.334,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1337.5975,1337.6112,24609.0,29837.0,Echolocation,Nyctalus leisleri,0.278,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1337.7415,1337.7574,23750.0,29026.0,Echolocation,Nyctalus leisleri,0.358,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1338.3045,1338.319,23750.0,28162.0,Echolocation,Nyctalus leisleri,0.566,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1338.8515,1338.865,23750.0,28328.0,Echolocation,Nyctalus leisleri,0.318,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1339.2495,1339.2638,23750.0,28806.0,Echolocation,Nyctalus leisleri,0.514,0.648,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1339.7755,1339.788,25468.0,30217.0,Echolocation,Nyctalus leisleri,0.179,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1340.0585,1340.079,23750.0,28208.0,Echolocation,Nyctalus leisleri,0.213,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1340.0655,1340.0809,23750.0,28650.0,Echolocation,Nyctalus leisleri,0.25,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1340.3415,1340.3582,24609.0,28926.0,Echolocation,Nyctalus leisleri,0.177,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1340.6285,1340.643,25468.0,29361.0,Echolocation,Nyctalus leisleri,0.113,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1340.9065,1340.9237,23750.0,27930.0,Echolocation,Nyctalus leisleri,0.279,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1341.4645,1341.4812,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.425,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1342.1365,1342.158,23750.0,27049.0,Echolocation,Nyctalus leisleri,0.252,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1342.8285,1342.8433,23750.0,28075.0,Echolocation,Nyctalus leisleri,0.337,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1343.0135,1343.0299,24609.0,29258.0,Echolocation,Nyctalus leisleri,0.2,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1343.5705,1343.5841,24609.0,29559.0,Echolocation,Nyctalus leisleri,0.144,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1343.6465,1343.67,23750.0,27971.0,Echolocation,Nyctalus leisleri,0.152,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1343.8505,1343.8657,25468.0,29880.0,Echolocation,Nyctalus leisleri,0.165,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1344.6315,1344.6501,23750.0,27838.0,Echolocation,Nyctalus leisleri,0.159,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1344.7085,1344.722,25468.0,30212.0,Echolocation,Nyctalus leisleri,0.355,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1345.3125,1345.3326,23750.0,27512.0,Echolocation,Nyctalus leisleri,0.125,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1346.1315,1346.1462,23750.0,28202.0,Echolocation,Nyctalus leisleri,0.357,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1347.6535,1347.6658,27187.0,31962.0,Echolocation,Eptesicus serotinus,0.138,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1348.2075,1348.2211,26328.0,29766.0,Echolocation,Nyctalus leisleri,0.195,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1348.7815,1348.7951,26328.0,30663.0,Echolocation,Nyctalus leisleri,0.312,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1349.3485,1349.3622,25468.0,30577.0,Echolocation,Nyctalus leisleri,0.401,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1350.9075,1350.9195,25468.0,32183.0,Echolocation,Nyctalus leisleri,0.36,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1351.4865,1351.5043,24609.0,29097.0,Echolocation,Nyctalus leisleri,0.213,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1352.3675,1352.3802,25468.0,29054.0,Echolocation,Nyctalus leisleri,0.258,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1352.9525,1352.9673,25468.0,31536.0,Echolocation,Nyctalus leisleri,0.245,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1353.5475,1353.5633,25468.0,29363.0,Echolocation,Nyctalus leisleri,0.123,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1353.8355,1353.8527,25468.0,29616.0,Echolocation,Nyctalus leisleri,0.242,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1354.1365,1354.1507,25468.0,31487.0,Echolocation,Nyctalus leisleri,0.307,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1355.3185,1355.3338,24609.0,29655.0,Echolocation,Nyctalus leisleri,0.253,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1355.5035,1355.5164,25468.0,30810.0,Echolocation,Nyctalus leisleri,0.382,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1355.6895,1355.7047,26328.0,30185.0,Echolocation,Nyctalus leisleri,0.176,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1356.0945,1356.108,25468.0,30021.0,Echolocation,Nyctalus leisleri,0.277,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1356.5315,1356.5498,26328.0,30963.0,Echolocation,Nyctalus leisleri,0.158,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1357.4335,1357.4479,24609.0,29795.0,Echolocation,Nyctalus leisleri,0.256,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1357.6085,1357.6237,25468.0,31361.0,Echolocation,Nyctalus leisleri,0.368,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1358.3805,1358.3935,27187.0,31270.0,Echolocation,Nyctalus leisleri,0.215,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1358.5595,1358.5747,26328.0,32755.0,Echolocation,Eptesicus serotinus,0.152,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1359.8425,1359.8556,25468.0,34116.0,Echolocation,Eptesicus serotinus,0.353,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1360.0015,1360.017,24609.0,29655.0,Echolocation,Nyctalus leisleri,0.154,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1360.2925,1360.3075,24609.0,29976.0,Echolocation,Nyctalus leisleri,0.153,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1360.5785,1360.5913,25468.0,30003.0,Echolocation,Nyctalus leisleri,0.422,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1360.9765,1360.9906,26328.0,32136.0,Echolocation,Nyctalus leisleri,0.214,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1361.2785,1361.2944,24609.0,29238.0,Echolocation,Nyctalus leisleri,0.188,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1361.7115,1361.726,25468.0,30744.0,Echolocation,Nyctalus leisleri,0.405,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1362.2965,1362.3106,24609.0,28440.0,Echolocation,Nyctalus leisleri,0.29,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1362.5885,1362.6023,25468.0,30469.0,Echolocation,Nyctalus leisleri,0.212,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1362.8855,1362.8984,24609.0,29592.0,Echolocation,Nyctalus leisleri,0.392,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1363.1825,1363.1976,24609.0,29136.0,Echolocation,Nyctalus leisleri,0.295,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1363.4705,1363.4864,25468.0,29719.0,Echolocation,Nyctalus leisleri,0.262,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1363.7695,1363.783,25468.0,29510.0,Echolocation,Nyctalus leisleri,0.288,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1364.3745,1364.3895,24609.0,29500.0,Echolocation,Nyctalus leisleri,0.304,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1364.6755,1364.6921,24609.0,27805.0,Echolocation,Nyctalus leisleri,0.161,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1364.9745,1364.9916,25468.0,29563.0,Echolocation,Nyctalus leisleri,0.315,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1365.1375,1365.1532,25468.0,30098.0,Echolocation,Nyctalus leisleri,0.293,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1365.4605,1365.4744,26328.0,29827.0,Echolocation,Nyctalus leisleri,0.27,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1365.6205,1365.6326,25468.0,30213.0,Echolocation,Nyctalus leisleri,0.255,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1365.7645,1365.776,25468.0,30886.0,Echolocation,Nyctalus leisleri,0.243,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1366.7945,1366.8081,25468.0,29618.0,Echolocation,Nyctalus leisleri,0.128,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1366.9235,1366.9377,25468.0,29953.0,Echolocation,Nyctalus leisleri,0.424,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1367.2055,1367.2218,24609.0,28332.0,Echolocation,Nyctalus leisleri,0.265,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1367.4905,1367.5039,24609.0,29276.0,Echolocation,Nyctalus leisleri,0.467,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1367.7885,1367.8031,24609.0,29977.0,Echolocation,Nyctalus leisleri,0.292,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1368.0845,1368.0995,24609.0,29630.0,Echolocation,Nyctalus leisleri,0.462,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1368.3795,1368.3944,25468.0,30986.0,Echolocation,Nyctalus leisleri,0.389,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1368.6665,1368.6841,24609.0,28876.0,Echolocation,Nyctalus leisleri,0.346,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1368.9585,1368.9775,24609.0,30647.0,Echolocation,Nyctalus leisleri,0.199,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1369.2505,1369.2709,24609.0,28318.0,Echolocation,Nyctalus leisleri,0.314,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1369.5505,1369.5633,25468.0,29454.0,Echolocation,Nyctalus leisleri,0.437,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1369.8395,1369.8539,24609.0,29438.0,Echolocation,Nyctalus leisleri,0.385,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1370.2665,1370.2817,25468.0,29714.0,Echolocation,Nyctalus leisleri,0.311,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1370.5475,1370.5654,24609.0,29038.0,Echolocation,Nyctalus leisleri,0.418,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1370.8335,1370.8487,25468.0,29020.0,Echolocation,Nyctalus leisleri,0.453,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1371.1235,1371.1368,25468.0,32252.0,Echolocation,Nyctalus leisleri,0.331,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1371.7025,1371.7159,24609.0,31110.0,Echolocation,Nyctalus leisleri,0.289,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1372.0205,1372.036,25468.0,29661.0,Echolocation,Nyctalus leisleri,0.361,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1372.3115,1372.3271,25468.0,29260.0,Echolocation,Nyctalus leisleri,0.164,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1372.5995,1372.6121,25468.0,29773.0,Echolocation,Nyctalus leisleri,0.415,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1372.7435,1372.7552,26328.0,31131.0,Echolocation,Nyctalus leisleri,0.333,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1373.8805,1373.8963,25468.0,30047.0,Echolocation,Nyctalus leisleri,0.263,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1374.0355,1374.0505,25468.0,29051.0,Echolocation,Nyctalus leisleri,0.325,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1374.3075,1374.3216,25468.0,31619.0,Echolocation,Nyctalus leisleri,0.216,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
