start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
458.9895,459.009,20312.0,23386.0,Echolocation,Nyctalus leisleri,0.104,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
606.6605,606.6779,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.247,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
640.9995,641.0133,22890.0,27764.0,Echolocation,Nyctalus leisleri,0.085,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
644.2725,644.2906,25468.0,29448.0,Echolocation,Nyctalus leisleri,0.279,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
645.0085,645.027,24609.0,28396.0,Echolocation,Nyctalus leisleri,0.178,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
646.3605,646.3758,24609.0,29298.0,Echolocation,Nyctalus leisleri,0.305,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
646.6135,646.6299,25468.0,29392.0,Echolocation,Nyctalus leisleri,0.312,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
647.1005,647.1148,25468.0,29589.0,Echolocation,Nyctalus leisleri,0.24,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
647.8485000000001,647.869,24609.0,28576.0,Echolocation,Nyctalus leisleri,0.209,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
653.1675,653.1843,24609.0,28516.0,Echolocation,Nyctalus leisleri,0.203,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
665.6065,665.6207,23750.0,28494.0,Echolocation,Nyctalus leisleri,0.112,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
692.5015,692.5068,18593.0,31508.0,Echolocation,Plecotus austriacus,0.161,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
704.4395,704.4547,25468.0,29444.0,Echolocation,Nyctalus leisleri,0.268,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
704.7095,704.728,26328.0,29638.0,Echolocation,Nyctalus leisleri,0.267,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
705.2275,705.2434,26328.0,29860.0,Echolocation,Nyctalus leisleri,0.345,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
705.7675,705.7828,26328.0,29548.0,Echolocation,Nyctalus leisleri,0.323,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
706.2865,706.3043,26328.0,30467.0,Echolocation,Nyctalus leisleri,0.229,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
706.4665,706.4814,26328.0,30387.0,Echolocation,Nyctalus leisleri,0.277,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
706.9875,707.0019,26328.0,29265.0,Echolocation,Nyctalus leisleri,0.461,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
707.1595,707.1741,26328.0,29740.0,Echolocation,Nyctalus leisleri,0.245,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
707.9835,707.9979,26328.0,30873.0,Echolocation,Nyctalus leisleri,0.306,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
708.1345,708.1471,26328.0,31472.0,Echolocation,Nyctalus leisleri,0.285,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
708.5435,708.5563,26328.0,29310.0,Echolocation,Nyctalus leisleri,0.38,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
709.3615,709.3765,25468.0,29625.0,Echolocation,Nyctalus leisleri,0.309,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
710.2635,710.2761,26328.0,29875.0,Echolocation,Nyctalus leisleri,0.353,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
710.4315,710.4449,27187.0,32540.0,Echolocation,Eptesicus serotinus,0.096,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
747.0415,747.059,26328.0,29536.0,Echolocation,Nyctalus leisleri,0.259,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
761.7865,761.7997,25468.0,29956.0,Echolocation,Nyctalus leisleri,0.126,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
763.0895,763.1057,26328.0,30353.0,Echolocation,Nyctalus leisleri,0.205,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
763.6205,763.635,25468.0,29097.0,Echolocation,Nyctalus leisleri,0.373,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
764.9165,764.9308,25468.0,29307.0,Echolocation,Nyctalus leisleri,0.554,0.648,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
765.6225,765.6426,25468.0,29481.0,Echolocation,Nyctalus leisleri,0.317,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
766.2915,766.3094,25468.0,28531.0,Echolocation,Nyctalus leisleri,0.359,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
766.4235,766.4363,26328.0,31173.0,Echolocation,Nyctalus leisleri,0.221,0.447,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
768.0435,768.0583,25468.0,29714.0,Echolocation,Nyctalus leisleri,0.35,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
768.6185,768.6317,26328.0,29906.0,Echolocation,Nyctalus leisleri,0.144,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
768.7285,768.7414,25468.0,30753.0,Echolocation,Nyctalus leisleri,0.335,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
769.8705,769.8876,25468.0,29239.0,Echolocation,Nyctalus leisleri,0.129,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
773.8125,773.8302,26328.0,29365.0,Echolocation,Nyctalus leisleri,0.231,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
774.3645,774.3844,25468.0,28987.0,Echolocation,Nyctalus leisleri,0.193,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
775.2475,775.2652,25468.0,29509.0,Echolocation,Nyctalus leisleri,0.22,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
776.2885,776.3041,25468.0,29712.0,Echolocation,Nyctalus leisleri,0.295,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
776.8995,776.9187,26328.0,29634.0,Echolocation,Nyctalus leisleri,0.323,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
777.4465,777.4608,25468.0,29407.0,Echolocation,Nyctalus leisleri,0.341,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
779.5135,779.5291,25468.0,30885.0,Echolocation,Eptesicus serotinus,0.102,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
779.7735,779.7868,24609.0,29128.0,Echolocation,Eptesicus serotinus,0.101,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
779.9305,779.942,26328.0,30562.0,Echolocation,Eptesicus serotinus,0.098,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
780.4335,780.4455,26328.0,31179.0,Echolocation,Nyctalus leisleri,0.425,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
781.0655,781.0798,25468.0,29869.0,Echolocation,Nyctalus leisleri,0.47,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
781.6145,781.6317,25468.0,28737.0,Echolocation,Nyctalus leisleri,0.184,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
782.2525,782.2692,25468.0,29244.0,Echolocation,Nyctalus leisleri,0.427,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
782.7265,782.7408,25468.0,30155.0,Echolocation,Nyctalus leisleri,0.358,0.673,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
782.8865,782.9016,25468.0,31271.0,Echolocation,Nyctalus leisleri,0.249,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
783.1695,783.1834,25468.0,28998.0,Echolocation,Nyctalus leisleri,0.294,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
783.4355,783.4491,25468.0,29985.0,Echolocation,Nyctalus leisleri,0.393,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
783.7195,783.7361,24609.0,28231.0,Echolocation,Nyctalus leisleri,0.408,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
784.3645,784.3784,25468.0,28047.0,Echolocation,Nyctalus leisleri,0.51,0.651,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
784.6275,784.6406,25468.0,29008.0,Echolocation,Nyctalus leisleri,0.449,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
784.9005,784.9143,25468.0,28798.0,Echolocation,Nyctalus leisleri,0.574,0.692,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
785.2755,785.2911,25468.0,28545.0,Echolocation,Nyctalus leisleri,0.407,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
785.5565,785.5702,25468.0,28645.0,Echolocation,Nyctalus leisleri,0.487,0.648,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
786.0745,786.0881,24609.0,28682.0,Echolocation,Nyctalus leisleri,0.538,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
786.4555,786.4679,25468.0,28977.0,Echolocation,Nyctalus leisleri,0.35,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
786.7475,786.7641,25468.0,28482.0,Echolocation,Nyctalus leisleri,0.51,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
786.9605,786.9771,25468.0,27584.0,Echolocation,Nyctalus leisleri,0.486,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
787.1085,787.1245,25468.0,32746.0,Echolocation,Eptesicus serotinus,0.272,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
787.3735,787.3894,25468.0,28525.0,Echolocation,Nyctalus leisleri,0.192,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
787.6265,787.6403,25468.0,29112.0,Echolocation,Nyctalus leisleri,0.441,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
787.9835,788.0017,25468.0,29482.0,Echolocation,Nyctalus leisleri,0.322,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
788.2385,788.2558,25468.0,28321.0,Echolocation,Nyctalus leisleri,0.516,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
788.5225,788.5383,25468.0,28472.0,Echolocation,Nyctalus leisleri,0.574,0.652,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
789.1615,789.1801,24609.0,27655.0,Echolocation,Nyctalus leisleri,0.532,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
789.5255,789.5451,25468.0,28359.0,Echolocation,Nyctalus leisleri,0.485,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
789.7895,789.8053,25468.0,27222.0,Echolocation,Nyctalus leisleri,0.619,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
790.4205,790.4385,24609.0,26450.0,Echolocation,Nyctalus leisleri,0.721,0.769,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
791.1035,791.1205,24609.0,27736.0,Echolocation,Nyctalus leisleri,0.642,0.715,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
791.5035,791.5221,24609.0,28228.0,Echolocation,Nyctalus leisleri,0.252,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
791.7495,791.765,50390.0,54354.0,Echolocation,Pipistrellus pygmaeus,0.224,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
791.7495,791.7696,24609.0,27509.0,Echolocation,Nyctalus leisleri,0.591,0.682,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
792.5145,792.5308,24609.0,27604.0,Echolocation,Nyctalus leisleri,0.62,0.685,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
792.6925,792.7129,25468.0,29497.0,Echolocation,Nyctalus leisleri,0.343,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
792.8745,792.8937,25468.0,30449.0,Echolocation,Nyctalus leisleri,0.209,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
793.0075,793.0201,25468.0,30555.0,Echolocation,Nyctalus leisleri,0.389,0.66,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
793.1235,793.139,25468.0,29649.0,Echolocation,Nyctalus leisleri,0.389,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
793.2505,793.2646,25468.0,28801.0,Echolocation,Nyctalus leisleri,0.5,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
793.3685,793.3839,25468.0,29177.0,Echolocation,Nyctalus leisleri,0.396,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
793.5105,793.5259,24609.0,28522.0,Echolocation,Nyctalus leisleri,0.403,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
793.6255,793.6411,24609.0,28415.0,Echolocation,Nyctalus leisleri,0.468,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
793.9055,793.9248,23750.0,27508.0,Echolocation,Nyctalus leisleri,0.473,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
794.0685,794.0838,24609.0,27746.0,Echolocation,Nyctalus leisleri,0.456,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
794.3645,794.3816,24609.0,27050.0,Echolocation,Nyctalus leisleri,0.484,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
794.8495,794.8716,24609.0,26709.0,Echolocation,Nyctalus leisleri,0.387,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
795.0955,795.1127,25468.0,28097.0,Echolocation,Nyctalus leisleri,0.447,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
795.3465,795.3652,24609.0,28146.0,Echolocation,Nyctalus leisleri,0.456,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
795.5955,795.6139,24609.0,28389.0,Echolocation,Nyctalus leisleri,0.23,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
795.8295,795.8461,24609.0,27692.0,Echolocation,Nyctalus leisleri,0.442,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
796.0585,796.075,25468.0,28907.0,Echolocation,Nyctalus leisleri,0.374,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
796.3105,796.3238,24609.0,28420.0,Echolocation,Nyctalus leisleri,0.304,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
796.9455,796.9584,24609.0,28988.0,Echolocation,Nyctalus leisleri,0.263,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
797.7665,797.7834,25468.0,29568.0,Echolocation,Nyctalus leisleri,0.361,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
798.2355,798.2496,25468.0,28653.0,Echolocation,Nyctalus leisleri,0.475,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
798.7445,798.7558,25468.0,29683.0,Echolocation,Nyctalus leisleri,0.102,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
798.9425,798.958,24609.0,28585.0,Echolocation,Nyctalus leisleri,0.411,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
799.2845,799.3023,25468.0,29486.0,Echolocation,Nyctalus leisleri,0.235,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
799.6385,799.6573,24609.0,28627.0,Echolocation,Nyctalus leisleri,0.266,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
800.2355,800.2481,25468.0,29789.0,Echolocation,Nyctalus leisleri,0.464,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
800.6025,800.621,25468.0,29415.0,Echolocation,Nyctalus leisleri,0.183,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
800.8525,800.8646,25468.0,30067.0,Echolocation,Nyctalus leisleri,0.304,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
802.0595,802.0713,25468.0,29839.0,Echolocation,Nyctalus leisleri,0.189,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
802.4305,802.4435,25468.0,28896.0,Echolocation,Nyctalus leisleri,0.414,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
802.6735,802.6868,25468.0,30276.0,Echolocation,Nyctalus leisleri,0.464,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
803.2945,803.3078,25468.0,29871.0,Echolocation,Nyctalus leisleri,0.384,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
803.5415,803.5546,25468.0,28962.0,Echolocation,Nyctalus leisleri,0.428,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
804.0125,804.027,25468.0,30840.0,Echolocation,Nyctalus leisleri,0.263,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
804.5215,804.5375,25468.0,29045.0,Echolocation,Nyctalus leisleri,0.374,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
804.8805,804.8964,25468.0,29054.0,Echolocation,Nyctalus leisleri,0.19,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
805.1175,805.1316,25468.0,28812.0,Echolocation,Nyctalus leisleri,0.531,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
