start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
669.2195,669.2329,25468.0,32759.0,Echolocation,Nyctalus leisleri,0.41,0.668,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
669.4765,669.4915,25468.0,32555.0,Echolocation,Nyctalus leisleri,0.221,0.508,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
669.4795,669.49,51250.0,56832.0,Echolocation,Pipistrellus pipistrellus,0.143,0.216,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
669.4995,669.5149,27187.0,30767.0,Echolocation,Nyctalus leisleri,0.128,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
669.7335,669.747,24609.0,32760.0,Echolocation,Nyctalus leisleri,0.301,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
669.9845,670.0005,26328.0,30999.0,Echolocation,Nyctalus leisleri,0.282,0.544,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
670.0305,670.0496,22890.0,26759.0,Echolocation,Nyctalus leisleri,0.302,0.369,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
670.1145,670.1297,24609.0,31035.0,Echolocation,Nyctalus leisleri,0.304,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
670.2315,670.2529,25468.0,29536.0,Echolocation,Nyctalus leisleri,0.135,0.226,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
670.3695,670.3838,25468.0,31913.0,Echolocation,Nyctalus leisleri,0.321,0.564,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
670.7365,670.7499,25468.0,28905.0,Echolocation,Nyctalus leisleri,0.38,0.487,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
670.8865,670.9013,25468.0,34721.0,Echolocation,Eptesicus serotinus,0.351,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
671.2715,671.2887,25468.0,30662.0,Echolocation,Nyctalus leisleri,0.235,0.529,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
671.3475,671.3633,25468.0,29453.0,Echolocation,Nyctalus leisleri,0.456,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
671.6575,671.6743,24609.0,32853.0,Echolocation,Eptesicus serotinus,0.259,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
671.9745,671.9901,25468.0,29573.0,Echolocation,Nyctalus leisleri,0.408,0.566,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
672.0525,672.0689,24609.0,31906.0,Echolocation,Eptesicus serotinus,0.247,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
672.3175,672.3335,24609.0,29752.0,Echolocation,Nyctalus leisleri,0.347,0.488,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
672.5785,672.5943,24609.0,33785.0,Echolocation,Eptesicus serotinus,0.274,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
672.8455,672.8611,26328.0,30727.0,Echolocation,Nyctalus leisleri,0.244,0.355,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
672.9715,672.9863,24609.0,33537.0,Echolocation,Eptesicus serotinus,0.31,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
673.2345,673.2536,24609.0,31542.0,Echolocation,Eptesicus serotinus,0.22,0.418,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
673.4975,673.5153,23750.0,31720.0,Echolocation,Eptesicus serotinus,0.252,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
673.7595,673.7739,24609.0,33507.0,Echolocation,Eptesicus serotinus,0.295,0.54,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
674.0235,674.0403,24609.0,30941.0,Echolocation,Eptesicus serotinus,0.206,0.489,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
674.2885,674.3046,23750.0,33385.0,Echolocation,Eptesicus serotinus,0.309,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
674.6805,674.6966,23750.0,30137.0,Echolocation,Nyctalus leisleri,0.375,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
674.9465,674.9631,24609.0,29408.0,Echolocation,Nyctalus leisleri,0.364,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
675.2175,675.2357,23750.0,31458.0,Echolocation,Eptesicus serotinus,0.253,0.531,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
675.7415,675.7589,23750.0,29465.0,Echolocation,Nyctalus leisleri,0.284,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
676.4145,676.4327,23750.0,28809.0,Echolocation,Nyctalus leisleri,0.33,0.483,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
677.0885,677.103,23750.0,29237.0,Echolocation,Nyctalus leisleri,0.356,0.531,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
677.4805,677.4954,23750.0,28994.0,Echolocation,Nyctalus leisleri,0.374,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
678.2665,678.2845,24609.0,28899.0,Echolocation,Nyctalus leisleri,0.101,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
679.2025,679.222,23750.0,27941.0,Echolocation,Nyctalus leisleri,0.122,0.227,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
679.5925,679.6092,24609.0,29319.0,Echolocation,Nyctalus leisleri,0.328,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
679.8575,679.8747,23750.0,30050.0,Echolocation,Eptesicus serotinus,0.187,0.451,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
680.2395,680.2584,23750.0,28601.0,Echolocation,Nyctalus leisleri,0.348,0.495,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
680.5645,680.5809,25468.0,29372.0,Echolocation,Nyctalus leisleri,0.186,0.286,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
680.6285,680.6425,24609.0,29089.0,Echolocation,Nyctalus leisleri,0.392,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
680.8915,680.9049,24609.0,29668.0,Echolocation,Nyctalus leisleri,0.428,0.588,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
681.2835,681.2987,23750.0,29197.0,Echolocation,Nyctalus leisleri,0.45,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
681.6695,681.6874,24609.0,27846.0,Echolocation,Nyctalus leisleri,0.385,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
682.0655,682.08,23750.0,28433.0,Echolocation,Nyctalus leisleri,0.325,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
682.2015,682.2216,25468.0,29903.0,Echolocation,Nyctalus leisleri,0.243,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
682.3275,682.3439,23750.0,28779.0,Echolocation,Nyctalus leisleri,0.14,0.311,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
682.5835,682.6017,24609.0,29589.0,Echolocation,Nyctalus leisleri,0.257,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
682.8155,682.8339,25468.0,29077.0,Echolocation,Nyctalus leisleri,0.184,0.288,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
682.8505,682.8698,24609.0,28556.0,Echolocation,Nyctalus leisleri,0.232,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
683.1135,683.1325,24609.0,28527.0,Echolocation,Nyctalus leisleri,0.271,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
683.2505,683.2634,25468.0,31721.0,Echolocation,Nyctalus leisleri,0.279,0.635,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
683.3525,683.3638,25468.0,30621.0,Echolocation,Nyctalus leisleri,0.23,0.495,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
683.4615,683.4716,25468.0,30993.0,Echolocation,Nyctalus leisleri,0.152,0.401,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
683.5775,683.5911,25468.0,30534.0,Echolocation,Nyctalus leisleri,0.107,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
683.7815,683.7973,25468.0,29764.0,Echolocation,Nyctalus leisleri,0.157,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
683.9905,684.0032,25468.0,30153.0,Echolocation,Nyctalus leisleri,0.212,0.363,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
684.0015,684.0143,22890.0,27719.0,Echolocation,Nyctalus leisleri,0.135,0.216,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
684.7995,684.8155,24609.0,29829.0,Echolocation,Nyctalus leisleri,0.22,0.415,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
685.5035,685.524,24609.0,28448.0,Echolocation,Nyctalus leisleri,0.217,0.321,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
686.2065,686.2218,24609.0,28561.0,Echolocation,Nyctalus leisleri,0.254,0.392,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
686.4335,686.4518,25468.0,30029.0,Echolocation,Nyctalus leisleri,0.232,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
686.7355,686.7501,25468.0,30156.0,Echolocation,Nyctalus leisleri,0.265,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
686.8035,686.826,23750.0,27687.0,Echolocation,Nyctalus leisleri,0.116,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
687.0695,687.0894,23750.0,27562.0,Echolocation,Nyctalus leisleri,0.177,0.262,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
687.1545,687.1701,24609.0,29641.0,Echolocation,Nyctalus leisleri,0.377,0.564,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
687.4135,687.4308,24609.0,28394.0,Echolocation,Nyctalus leisleri,0.364,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
687.6765,687.6928,23750.0,30375.0,Echolocation,Eptesicus serotinus,0.24,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
687.9555,687.9734,24609.0,29889.0,Echolocation,Nyctalus leisleri,0.208,0.369,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
688.3435,688.3641,23750.0,28299.0,Echolocation,Nyctalus leisleri,0.355,0.463,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
688.4065,688.4255,23750.0,28299.0,Echolocation,Nyctalus leisleri,0.192,0.339,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
688.6245,688.6465,23750.0,28158.0,Echolocation,Nyctalus leisleri,0.245,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
688.9585,688.9724,24609.0,28851.0,Echolocation,Nyctalus leisleri,0.305,0.49,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
689.0285,689.0502,24609.0,28914.0,Echolocation,Nyctalus leisleri,0.166,0.325,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
689.1695,689.1854,24609.0,29733.0,Echolocation,Nyctalus leisleri,0.333,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
689.2365,689.2568,23750.0,26974.0,Echolocation,Nyctalus leisleri,0.278,0.329,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
689.2815,689.2977,24609.0,31406.0,Echolocation,Nyctalus leisleri,0.221,0.491,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
689.4545,689.4705,24609.0,29881.0,Echolocation,Nyctalus leisleri,0.187,0.335,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
689.6425,689.656,25468.0,30206.0,Echolocation,Nyctalus leisleri,0.35,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
689.8595,689.8741,25468.0,28756.0,Echolocation,Nyctalus leisleri,0.146,0.22,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
690.1555,690.1694,24609.0,30613.0,Echolocation,Nyctalus leisleri,0.369,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
690.3065,690.3236,24609.0,30304.0,Echolocation,Nyctalus leisleri,0.212,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
690.4445,690.4617,25468.0,28922.0,Echolocation,Nyctalus leisleri,0.173,0.282,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
690.5995,690.6152,25468.0,29268.0,Echolocation,Nyctalus leisleri,0.146,0.277,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
690.8205,690.833,26328.0,33640.0,Echolocation,Eptesicus serotinus,0.243,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
691.0315,691.0462,25468.0,31425.0,Echolocation,Nyctalus leisleri,0.302,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
691.3085,691.3278,23750.0,28322.0,Echolocation,Nyctalus leisleri,0.343,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
691.5105,691.5251,23750.0,29743.0,Echolocation,Nyctalus leisleri,0.204,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
691.7195,691.738,23750.0,30373.0,Echolocation,Eptesicus serotinus,0.237,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
691.8765,691.8987,23750.0,29306.0,Echolocation,Nyctalus leisleri,0.176,0.348,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
692.1565,692.1717,24609.0,28242.0,Echolocation,Nyctalus leisleri,0.418,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
692.2595,692.2768,23750.0,27454.0,Echolocation,Nyctalus leisleri,0.397,0.463,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
692.4355,692.4523,24609.0,28304.0,Echolocation,Nyctalus leisleri,0.38,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
692.5165,692.5306,23750.0,31186.0,Echolocation,Eptesicus serotinus,0.267,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
692.6545,692.667,24609.0,29454.0,Echolocation,Nyctalus leisleri,0.536,0.64,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
692.7265,692.7464,23750.0,28584.0,Echolocation,Nyctalus leisleri,0.278,0.459,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
692.9145,692.9298,23750.0,26454.0,Echolocation,Nyctalus leisleri,0.541,0.647,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
693.1435,693.1611,22890.0,29568.0,Echolocation,Nyctalus leisleri,0.264,0.522,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
693.2305,693.2486,26328.0,29430.0,Echolocation,Nyctalus leisleri,0.291,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
693.3005,693.3171,23750.0,28621.0,Echolocation,Nyctalus leisleri,0.399,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
693.4375,693.4581,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.279,0.358,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
693.5565,693.572,23750.0,28546.0,Echolocation,Nyctalus leisleri,0.459,0.625,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
693.6935,693.705,24609.0,30078.0,Echolocation,Nyctalus leisleri,0.352,0.603,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
693.8315,693.8478,23750.0,27427.0,Echolocation,Nyctalus leisleri,0.461,0.593,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
693.8605,693.8752,24609.0,29235.0,Echolocation,Nyctalus leisleri,0.36,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
694.0795,694.0952,23750.0,29861.0,Echolocation,Nyctalus leisleri,0.35,0.612,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
694.1475,694.1677,24609.0,27823.0,Echolocation,Nyctalus leisleri,0.252,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
694.3405,694.3574,23750.0,27549.0,Echolocation,Nyctalus leisleri,0.424,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
694.4255,694.441,24609.0,28929.0,Echolocation,Nyctalus leisleri,0.398,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
694.6015,694.6171,23750.0,31590.0,Echolocation,Eptesicus serotinus,0.294,0.602,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
694.7045,694.7239,23750.0,29856.0,Echolocation,Nyctalus leisleri,0.178,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
694.8025,694.8152,26328.0,32137.0,Echolocation,Nyctalus leisleri,0.229,0.406,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
694.8725,694.8886,23750.0,27370.0,Echolocation,Nyctalus leisleri,0.504,0.62,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
695.0915,695.108,24609.0,30573.0,Echolocation,Nyctalus leisleri,0.315,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
695.2025,695.2165,25468.0,33382.0,Echolocation,Nyctalus leisleri,0.314,0.628,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
695.2705,695.2806,27187.0,40381.0,Echolocation,Nyctalus leisleri,0.284,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
695.2865,695.3036,24609.0,28632.0,Echolocation,Nyctalus leisleri,0.355,0.484,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
