start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
733.6085,733.6264,23750.0,27428.0,Echolocation,Nyctalus leisleri,0.271,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
733.7535,733.7706,23750.0,27446.0,Echolocation,Nyctalus leisleri,0.302,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
735.5185,735.5295,23750.0,29676.0,Echolocation,Eptesicus serotinus,0.266,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
735.6535,735.6657,23750.0,29401.0,Echolocation,Nyctalus leisleri,0.277,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
736.1605,736.1754,23750.0,28957.0,Echolocation,Nyctalus leisleri,0.322,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
736.3175,736.3364,23750.0,27990.0,Echolocation,Nyctalus leisleri,0.155,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
737.8225,737.8342,23750.0,30189.0,Echolocation,Nyctalus leisleri,0.264,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
737.9635,737.9752,23750.0,28690.0,Echolocation,Nyctalus leisleri,0.24,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
738.2715,738.2872,23750.0,28020.0,Echolocation,Nyctalus leisleri,0.449,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
738.5155,738.5323,22890.0,26652.0,Echolocation,Nyctalus leisleri,0.596,0.653,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
738.6545,738.6709,22890.0,26692.0,Echolocation,Nyctalus leisleri,0.56,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
738.7855,738.8007,23750.0,28666.0,Echolocation,Nyctalus leisleri,0.415,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
738.9295,738.9429,23750.0,28359.0,Echolocation,Nyctalus leisleri,0.49,0.641,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
738.9935,739.0114,23750.0,27600.0,Echolocation,Nyctalus leisleri,0.131,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
739.0735,739.0856,23750.0,27998.0,Echolocation,Nyctalus leisleri,0.412,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
739.3615,739.375,23750.0,28568.0,Echolocation,Nyctalus leisleri,0.408,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
740.5695,740.581,23750.0,29098.0,Echolocation,Nyctalus leisleri,0.461,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
740.7015,740.7157,22890.0,26883.0,Echolocation,Nyctalus leisleri,0.577,0.652,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
740.8415,740.8508,24609.0,31475.0,Echolocation,Nyctalus leisleri,0.318,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
740.9815,740.9954,23750.0,29075.0,Echolocation,Nyctalus leisleri,0.339,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
741.3625,741.3789,22890.0,28503.0,Echolocation,Nyctalus leisleri,0.368,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
741.6325,741.6477,22890.0,27534.0,Echolocation,Nyctalus leisleri,0.461,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
741.8335,741.8531,22890.0,26566.0,Echolocation,Nyctalus leisleri,0.208,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
741.9165,741.9322,23750.0,29612.0,Echolocation,Nyctalus leisleri,0.347,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
742.0395,742.0523,24609.0,29332.0,Echolocation,Nyctalus leisleri,0.318,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
743.2225,743.2362,23750.0,28762.0,Echolocation,Nyctalus leisleri,0.346,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
743.3665,743.3846,23750.0,27754.0,Echolocation,Nyctalus leisleri,0.446,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
743.5165,743.5329,24609.0,28083.0,Echolocation,Nyctalus leisleri,0.364,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
743.7125,743.7278,23750.0,27143.0,Echolocation,Nyctalus leisleri,0.436,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
743.7715,743.7913,23750.0,27500.0,Echolocation,Nyctalus leisleri,0.117,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
743.8975,743.9162,24609.0,28221.0,Echolocation,Nyctalus leisleri,0.246,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
743.9475,743.9668,22031.0,27767.0,Echolocation,Nyctalus leisleri,0.247,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
744.1845,744.2016,22890.0,26825.0,Echolocation,Nyctalus leisleri,0.273,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
744.3525,744.3683,24609.0,29639.0,Echolocation,Nyctalus leisleri,0.236,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
744.4165,744.4331999999999,22031.0,27172.0,Echolocation,Nyctalus leisleri,0.328,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
744.6565,744.674,22890.0,26376.0,Echolocation,Nyctalus leisleri,0.509,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
744.7685,744.7886,23750.0,27631.0,Echolocation,Nyctalus leisleri,0.399,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
744.8895,744.905,22890.0,27079.0,Echolocation,Nyctalus leisleri,0.438,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
745.0355,745.0531,23750.0,28917.0,Echolocation,Nyctalus leisleri,0.138,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
745.1485,745.1697,22031.0,27977.0,Echolocation,Nyctalus leisleri,0.185,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
745.3085,745.3241,24609.0,28544.0,Echolocation,Nyctalus leisleri,0.351,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
745.3955,745.4139,22890.0,26527.0,Echolocation,Nyctalus leisleri,0.282,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
745.4515,745.4702,24609.0,27868.0,Echolocation,Nyctalus leisleri,0.222,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
745.6465,745.6625,22890.0,26925.0,Echolocation,Nyctalus leisleri,0.413,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
745.7955,745.8123,22890.0,27788.0,Echolocation,Nyctalus leisleri,0.336,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
745.9505,745.9678,24609.0,28663.0,Echolocation,Nyctalus leisleri,0.121,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
746.3135,746.3347,22890.0,27403.0,Echolocation,Nyctalus noctula,0.097,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
746.4525,746.4696,23750.0,27743.0,Echolocation,Nyctalus leisleri,0.353,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
746.5995,746.6188,22890.0,26522.0,Echolocation,Nyctalus leisleri,0.233,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
746.8265,746.842,22890.0,27452.0,Echolocation,Nyctalus leisleri,0.194,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
746.9005,746.9225,22890.0,26861.0,Echolocation,Nyctalus leisleri,0.205,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
747.0505,747.0691,23750.0,27861.0,Echolocation,Nyctalus leisleri,0.184,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
747.3325,747.3493,22890.0,26889.0,Echolocation,Nyctalus leisleri,0.252,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
747.5855,747.6057,22031.0,28105.0,Echolocation,Nyctalus noctula,0.171,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
747.9705,747.9902,22890.0,26906.0,Echolocation,Nyctalus leisleri,0.132,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
750.4075,750.4198,23750.0,28928.0,Echolocation,Nyctalus leisleri,0.301,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
754.0665,754.0866,23750.0,27166.0,Echolocation,Nyctalus leisleri,0.142,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
754.6295,754.6508,23750.0,27303.0,Echolocation,Nyctalus leisleri,0.187,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
755.3545,755.3751,23750.0,27647.0,Echolocation,Nyctalus leisleri,0.249,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
757.5335,757.5575,22890.0,27726.0,Echolocation,Nyctalus leisleri,0.153,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
757.9525,757.9648,23750.0,28138.0,Echolocation,Nyctalus leisleri,0.286,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
758.1335,758.1491,23750.0,27740.0,Echolocation,Nyctalus leisleri,0.49,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
758.3015,758.3138,23750.0,29191.0,Echolocation,Nyctalus leisleri,0.449,0.633,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
758.4665,758.4797,23750.0,28645.0,Echolocation,Nyctalus leisleri,0.253,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
758.6205,758.633,24609.0,28502.0,Echolocation,Nyctalus leisleri,0.213,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
759.5915,759.6031,23750.0,29553.0,Echolocation,Nyctalus leisleri,0.321,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
759.7295,759.7441,23750.0,27750.0,Echolocation,Nyctalus leisleri,0.517,0.646,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
759.8815,759.8967,23750.0,28860.0,Echolocation,Nyctalus leisleri,0.42,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
760.1465,760.1613,22890.0,27342.0,Echolocation,Nyctalus leisleri,0.477,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
760.4095,760.428,22890.0,27485.0,Echolocation,Nyctalus leisleri,0.273,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
760.8845,760.9016,22031.0,26899.0,Echolocation,Nyctalus leisleri,0.209,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
761.0365,761.0576,22890.0,26761.0,Echolocation,Nyctalus leisleri,0.103,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
762.2675,762.2809,23750.0,29533.0,Echolocation,Nyctalus leisleri,0.316,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
762.4415,762.4553,22890.0,28412.0,Echolocation,Nyctalus leisleri,0.338,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
763.3915,763.4091,23750.0,27998.0,Echolocation,Nyctalus leisleri,0.169,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
763.9615,763.9804,22031.0,26774.0,Echolocation,Nyctalus leisleri,0.177,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
764.5265,764.5464,22031.0,27561.0,Echolocation,Nyctalus leisleri,0.225,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
765.0745,765.0989,21171.0,26143.0,Echolocation,Nyctalus noctula,0.202,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
766.4655,766.4788,23750.0,28734.0,Echolocation,Nyctalus leisleri,0.206,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
766.6115,766.6277,23750.0,28458.0,Echolocation,Nyctalus leisleri,0.357,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
766.7645,766.7815,23750.0,27532.0,Echolocation,Nyctalus leisleri,0.312,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
767.6545,767.6703,22890.0,27173.0,Echolocation,Nyctalus leisleri,0.332,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
767.7795,767.7951,23750.0,28125.0,Echolocation,Nyctalus leisleri,0.163,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
767.9125,767.925,23750.0,29105.0,Echolocation,Nyctalus leisleri,0.153,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
768.0515,768.0691,22890.0,27783.0,Echolocation,Nyctalus leisleri,0.281,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
768.3165,768.3336,22890.0,27171.0,Echolocation,Nyctalus leisleri,0.479,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
768.8585,768.8733,22890.0,28251.0,Echolocation,Nyctalus leisleri,0.304,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
774.4955,774.5112,23750.0,28372.0,Echolocation,Nyctalus leisleri,0.14,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
776.8725,776.8921,23750.0,28480.0,Echolocation,Nyctalus leisleri,0.209,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
777.4145,777.4302,25468.0,29745.0,Echolocation,Nyctalus leisleri,0.134,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
777.6035,777.6201,24609.0,28875.0,Echolocation,Nyctalus leisleri,0.107,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
777.7155,777.7338,24609.0,28847.0,Echolocation,Nyctalus leisleri,0.224,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
777.7355,777.7485,25468.0,30712.0,Echolocation,Nyctalus leisleri,0.114,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
777.8955,777.9117,23750.0,29463.0,Echolocation,Nyctalus leisleri,0.191,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
777.9835,777.9995,25468.0,28602.0,Echolocation,Nyctalus leisleri,0.326,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
778.1335,778.1514999999999,24609.0,29051.0,Echolocation,Nyctalus leisleri,0.093,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
778.1855,778.2063,24609.0,28308.0,Echolocation,Nyctalus leisleri,0.311,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
778.3985,778.4174,24609.0,28991.0,Echolocation,Nyctalus leisleri,0.302,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
778.6635,778.681,24609.0,28556.0,Echolocation,Nyctalus leisleri,0.317,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
778.9185,778.9383,24609.0,28846.0,Echolocation,Nyctalus leisleri,0.223,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
779.0595,779.0737,25468.0,30297.0,Echolocation,Nyctalus leisleri,0.38,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
779.3295,779.3454,25468.0,29787.0,Echolocation,Nyctalus leisleri,0.103,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
779.4575,779.4759,25468.0,29284.0,Echolocation,Nyctalus leisleri,0.17,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
780.8585,780.8841,23750.0,27809.0,Echolocation,Nyctalus leisleri,0.127,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
781.0975,781.115,24609.0,28422.0,Echolocation,Nyctalus leisleri,0.239,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
781.4655,781.4854,23750.0,29063.0,Echolocation,Nyctalus leisleri,0.201,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
781.6155,781.6297,23750.0,28336.0,Echolocation,Nyctalus leisleri,0.138,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
781.8265,781.842,25468.0,28849.0,Echolocation,Nyctalus leisleri,0.282,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
781.8935,781.9092,23750.0,28637.0,Echolocation,Nyctalus leisleri,0.383,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
782.0745,782.0953,24609.0,29092.0,Echolocation,Nyctalus leisleri,0.241,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
782.2615,782.2772,23750.0,29547.0,Echolocation,Nyctalus leisleri,0.3,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
782.3355,782.3527,24609.0,28280.0,Echolocation,Nyctalus leisleri,0.377,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
782.4385,782.4503,22890.0,28174.0,Echolocation,Nyctalus leisleri,0.134,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
782.6105,782.6287,24609.0,27458.0,Echolocation,Nyctalus leisleri,0.32,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
782.7265,782.7375,24609.0,29033.0,Echolocation,Nyctalus leisleri,0.153,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
782.8785,782.8949,24609.0,27512.0,Echolocation,Nyctalus leisleri,0.425,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
