start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
773.7845,773.802,23750.0,31695.0,Echolocation,Eptesicus serotinus,0.217,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
773.9375,773.9573,22890.0,33726.0,Echolocation,Eptesicus serotinus,0.34,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
774.1845,774.199,23750.0,30866.0,Echolocation,Nyctalus leisleri,0.403,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
774.3415,774.3564,23750.0,32408.0,Echolocation,Eptesicus serotinus,0.269,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
774.4925,774.5079,23750.0,31763.0,Echolocation,Nyctalus leisleri,0.341,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
774.7375,774.7532,23750.0,31302.0,Echolocation,Nyctalus leisleri,0.433,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
774.9805,774.9981,23750.0,30130.0,Echolocation,Nyctalus leisleri,0.294,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
775.2615,775.2786,23750.0,30071.0,Echolocation,Nyctalus leisleri,0.388,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
775.4005,775.4129,25468.0,37810.0,Echolocation,Eptesicus serotinus,0.358,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
775.5495,775.5643,24609.0,34584.0,Echolocation,Eptesicus serotinus,0.266,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
775.6875,775.7038,23750.0,30202.0,Echolocation,Nyctalus leisleri,0.472,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
775.8325,775.8466,24609.0,31341.0,Echolocation,Nyctalus leisleri,0.344,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
776.0175,776.0303,24609.0,32970.0,Echolocation,Eptesicus serotinus,0.213,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
776.1675,776.1809,24609.0,34477.0,Echolocation,Eptesicus serotinus,0.355,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
776.2885,776.3,24609.0,32184.0,Echolocation,Nyctalus leisleri,0.279,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
776.3755,776.3858,25468.0,32895.0,Echolocation,Eptesicus serotinus,0.256,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
776.9155,776.9296,22890.0,31925.0,Echolocation,Eptesicus serotinus,0.308,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
777.0635,777.0797,22890.0,32286.0,Echolocation,Eptesicus serotinus,0.294,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
777.2135,777.2301,22890.0,27430.0,Echolocation,Nyctalus leisleri,0.429,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
777.4845,777.5004,22890.0,30359.0,Echolocation,Eptesicus serotinus,0.23,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
777.7665,777.7851,22890.0,27545.0,Echolocation,Nyctalus leisleri,0.297,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
777.9365,777.9518,22890.0,28423.0,Echolocation,Nyctalus noctula,0.243,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
778.2065,778.2265,22031.0,26065.0,Echolocation,Nyctalus leisleri,0.15,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
778.4745,778.4951,22031.0,27272.0,Echolocation,Nyctalus noctula,0.264,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
778.6555,778.6716,22890.0,28013.0,Echolocation,Nyctalus noctula,0.221,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
779.0825,779.0996,22890.0,26366.0,Echolocation,Nyctalus leisleri,0.481,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
779.2595,779.2707,23750.0,29851.0,Echolocation,Nyctalus leisleri,0.279,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
779.4135,779.4269,24609.0,28677.0,Echolocation,Nyctalus leisleri,0.211,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
779.6555,779.6722,22031.0,27513.0,Echolocation,Nyctalus leisleri,0.321,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
780.0595,780.0818,22890.0,26254.0,Echolocation,Nyctalus leisleri,0.241,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
780.5985,780.6163,22031.0,26920.0,Echolocation,Nyctalus leisleri,0.297,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
781.1455,781.1625,22031.0,26424.0,Echolocation,Nyctalus leisleri,0.28,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
781.6765,781.6953,22031.0,26585.0,Echolocation,Nyctalus leisleri,0.303,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
781.9295,781.9484,22031.0,25696.0,Echolocation,Nyctalus leisleri,0.151,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
782.1565,782.1715,22031.0,26212.0,Echolocation,Nyctalus leisleri,0.371,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
782.3505,782.3673,22890.0,26669.0,Echolocation,Nyctalus leisleri,0.435,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
785.2205,785.2345,23750.0,28431.0,Echolocation,Nyctalus leisleri,0.244,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
785.4675,785.483,23750.0,28074.0,Echolocation,Nyctalus leisleri,0.118,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
785.6155,785.6282,23750.0,28907.0,Echolocation,Nyctalus leisleri,0.245,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
786.4405,786.4539,24609.0,29346.0,Echolocation,Nyctalus leisleri,0.117,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
786.7765,786.7901,23750.0,29871.0,Echolocation,Nyctalus leisleri,0.315,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
786.9475,786.9612,23750.0,30920.0,Echolocation,Nyctalus leisleri,0.354,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
787.2755,787.2909,24609.0,28463.0,Echolocation,Nyctalus leisleri,0.367,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
788.1155,788.1322,23750.0,28871.0,Echolocation,Nyctalus leisleri,0.232,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
788.2435,788.2569,23750.0,28448.0,Echolocation,Nyctalus leisleri,0.52,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
788.3725,788.3856,23750.0,30663.0,Echolocation,Nyctalus leisleri,0.276,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
788.6295,788.6416,23750.0,29104.0,Echolocation,Nyctalus leisleri,0.429,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
788.8815,788.8958,22890.0,30087.0,Echolocation,Eptesicus serotinus,0.261,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
789.0375,789.0493,24609.0,30986.0,Echolocation,Eptesicus serotinus,0.22,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
789.1735,789.1856,24609.0,29984.0,Echolocation,Nyctalus leisleri,0.249,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
789.3315,789.3453,24609.0,30772.0,Echolocation,Nyctalus leisleri,0.281,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
790.0565,790.0682,24609.0,29239.0,Echolocation,Nyctalus leisleri,0.237,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
790.2175,790.2327,23750.0,30451.0,Echolocation,Nyctalus leisleri,0.328,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
790.4655,790.48,22890.0,29864.0,Echolocation,Nyctalus leisleri,0.317,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
790.7065,790.7212,23750.0,30200.0,Echolocation,Nyctalus leisleri,0.322,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
790.9355,790.9503,22890.0,29322.0,Echolocation,Nyctalus leisleri,0.355,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
791.0745,791.0898,22890.0,29190.0,Echolocation,Nyctalus leisleri,0.347,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
791.3265,791.3404,23750.0,30224.0,Echolocation,Nyctalus leisleri,0.429,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
791.5615,791.5759,22890.0,28730.0,Echolocation,Nyctalus leisleri,0.475,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
791.6955,791.709,24609.0,32237.0,Echolocation,Nyctalus leisleri,0.316,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
791.8355,791.85,25468.0,29787.0,Echolocation,Nyctalus leisleri,0.167,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
791.9425,791.9578,22890.0,30093.0,Echolocation,Nyctalus leisleri,0.355,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
792.1865,792.2013,22890.0,31507.0,Echolocation,Eptesicus serotinus,0.308,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
792.3325,792.3488,22890.0,31716.0,Echolocation,Eptesicus serotinus,0.315,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
792.5705,792.5854,22890.0,31390.0,Echolocation,Eptesicus serotinus,0.28,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
792.8115,792.8279,22890.0,31554.0,Echolocation,Eptesicus serotinus,0.277,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
792.9465,792.9627,22890.0,33704.0,Echolocation,Eptesicus serotinus,0.392,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
793.1815,793.198,22890.0,30178.0,Echolocation,Eptesicus serotinus,0.219,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
793.4245,793.4413,22890.0,33128.0,Echolocation,Eptesicus serotinus,0.3,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
793.6705,793.6872,22890.0,29611.0,Echolocation,Nyctalus leisleri,0.305,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
793.9215,793.9411,22031.0,31128.0,Echolocation,Eptesicus serotinus,0.278,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
794.1645,794.1811,22890.0,29897.0,Echolocation,Nyctalus leisleri,0.279,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
794.5335,794.5489,22890.0,30486.0,Echolocation,Nyctalus leisleri,0.259,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
794.7885,794.8054,22890.0,28927.0,Echolocation,Nyctalus leisleri,0.266,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
795.0465,795.0623,22890.0,29662.0,Echolocation,Nyctalus leisleri,0.298,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
795.2925,795.3094,22890.0,30167.0,Echolocation,Nyctalus leisleri,0.26,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
795.5545,795.5702,22890.0,33999.0,Echolocation,Nyctalus leisleri,0.43,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
795.6575,795.6755,25468.0,29566.0,Echolocation,Nyctalus leisleri,0.132,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
795.8075,795.8239,22890.0,31879.0,Echolocation,Nyctalus leisleri,0.309,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
795.9255,795.938,24609.0,42812.0,Echolocation,Eptesicus serotinus,0.372,0.674,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
796.0335,796.0455,25468.0,42693.0,Echolocation,Eptesicus serotinus,0.362,0.693,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
796.1205,796.13,25468.0,41296.0,Echolocation,Eptesicus serotinus,0.411,0.719,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
796.1715,796.178,27187.0,38515.0,Echolocation,Eptesicus serotinus,0.45,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
796.2215,796.2278,27187.0,40629.0,Echolocation,Eptesicus serotinus,0.544,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
796.3855,796.4016,23750.0,36382.0,Echolocation,Nyctalus leisleri,0.348,0.677,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
796.5095,796.523,24609.0,36860.0,Echolocation,Nyctalus leisleri,0.291,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
796.6655,796.6809,23750.0,34800.0,Echolocation,Nyctalus leisleri,0.35,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
796.9185,796.935,22890.0,30271.0,Echolocation,Nyctalus leisleri,0.241,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
797.0635,797.079,23750.0,34767.0,Echolocation,Nyctalus leisleri,0.281,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
797.3165,797.3361,22890.0,30275.0,Echolocation,Nyctalus noctula,0.207,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
797.5805,797.5976,22890.0,29883.0,Echolocation,Nyctalus noctula,0.249,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
797.8445,797.8626,22890.0,28016.0,Echolocation,Nyctalus noctula,0.206,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
798.1145,798.1303,22890.0,28442.0,Echolocation,Nyctalus leisleri,0.262,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
798.3825,798.404,22031.0,27537.0,Echolocation,Nyctalus noctula,0.229,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
798.5315,798.5547,22031.0,28486.0,Echolocation,Nyctalus noctula,0.252,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
798.7555,798.7715,22890.0,27260.0,Echolocation,Nyctalus leisleri,0.332,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
798.9775,798.9995,22031.0,29449.0,Echolocation,Nyctalus noctula,0.352,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
799.1115,799.1303,22890.0,26745.0,Echolocation,Nyctalus leisleri,0.286,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
799.3355,799.3515,23750.0,28430.0,Echolocation,Nyctalus leisleri,0.275,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
799.4785,799.4924,22890.0,30448.0,Echolocation,Eptesicus serotinus,0.25,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
799.6235,799.6366,23750.0,29881.0,Echolocation,Nyctalus leisleri,0.448,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
799.7545,799.7679,23750.0,30249.0,Echolocation,Nyctalus leisleri,0.228,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
799.9155,799.933,22890.0,27533.0,Echolocation,Nyctalus leisleri,0.27,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
800.1925,800.2112,22031.0,27157.0,Echolocation,Nyctalus leisleri,0.354,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
800.4735000000001,800.4907,22031.0,27013.0,Echolocation,Nyctalus leisleri,0.368,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
800.4785,800.4905,46093.0,48796.0,Echolocation,Pipistrellus pipistrellus,0.176,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
800.7435,800.7625,22031.0,26832.0,Echolocation,Nyctalus leisleri,0.418,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
801.0035,801.0225,22031.0,26966.0,Echolocation,Nyctalus leisleri,0.26,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
801.2665,801.2857,22031.0,27632.0,Echolocation,Nyctalus leisleri,0.233,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
801.5355,801.5507,22031.0,26458.0,Echolocation,Nyctalus leisleri,0.527,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
801.8085,801.8276,22031.0,27216.0,Echolocation,Nyctalus noctula,0.197,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
802.0805,802.0989,22031.0,26084.0,Echolocation,Nyctalus leisleri,0.472,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
802.3535,802.3737,22031.0,27070.0,Echolocation,Nyctalus leisleri,0.209,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
802.5615,802.5832,22890.0,27177.0,Echolocation,Nyctalus leisleri,0.231,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
802.7715,802.7905,22031.0,26734.0,Echolocation,Nyctalus leisleri,0.37,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
803.1825,803.1991,22890.0,27223.0,Echolocation,Nyctalus leisleri,0.382,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
