start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1281.8315,1281.8418,39218.0,52814.0,Echolocation,Pipistrellus nathusii,0.603,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1281.9345,1281.9424,38359.0,48587.0,Echolocation,Pipistrellus nathusii,0.52,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1282.0305,1282.0395,39218.0,51296.0,Echolocation,Pipistrellus nathusii,0.584,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1282.1335,1282.1416,39218.0,46524.0,Echolocation,Pipistrellus nathusii,0.438,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1282.1565,1282.1681,41796.0,44296.0,Echolocation,Pipistrellus nathusii,0.211,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1282.2315,1282.241,39218.0,52602.0,Echolocation,Pipistrellus nathusii,0.508,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1282.3335,1282.3433,40078.0,51529.0,Echolocation,Pipistrellus nathusii,0.553,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1282.4475,1282.457,37500.0,43219.0,Echolocation,Pipistrellus nathusii,0.307,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1282.5395,1282.5495,40078.0,49730.0,Echolocation,Pipistrellus nathusii,0.496,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1282.5625,1282.5706,41796.0,45907.0,Echolocation,Pipistrellus nathusii,0.347,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1282.7465,1282.7547,39218.0,45192.0,Echolocation,Pipistrellus nathusii,0.391,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1282.7675,1282.7755,40937.0,45956.0,Echolocation,Pipistrellus nathusii,0.348,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1282.8485,1282.8579,40078.0,50401.0,Echolocation,Pipistrellus nathusii,0.591,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1283.0625,1283.0733,40078.0,47466.0,Echolocation,Pipistrellus nathusii,0.507,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1283.1665,1283.1766,40078.0,49724.0,Echolocation,Pipistrellus nathusii,0.493,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1283.3615,1283.3698,40078.0,50368.0,Echolocation,Pipistrellus nathusii,0.365,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1283.5615,1283.5714,41796.0,49758.0,Echolocation,Pipistrellus nathusii,0.197,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1283.5745,1283.582,41796.0,46380.0,Echolocation,Pipistrellus nathusii,0.251,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1283.6905,1283.7,40937.0,47088.0,Echolocation,Pipistrellus nathusii,0.507,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1283.7635,1283.7715,38359.0,44106.0,Echolocation,Pipistrellus nathusii,0.43,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1283.7945,1283.8045,40937.0,47796.0,Echolocation,Pipistrellus nathusii,0.472,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1283.8605,1283.8702,40078.0,50011.0,Echolocation,Pipistrellus nathusii,0.483,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1283.8925,1283.9019,40937.0,50937.0,Echolocation,Pipistrellus nathusii,0.603,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1284.0055,1284.0139,41796.0,50095.0,Echolocation,Pipistrellus nathusii,0.526,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1284.1145,1284.1245,40937.0,48464.0,Echolocation,Pipistrellus nathusii,0.462,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1284.1685,1284.178,38359.0,44452.0,Echolocation,Pipistrellus nathusii,0.421,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1284.2125,1284.2228,40937.0,48388.0,Echolocation,Pipistrellus nathusii,0.557,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1284.3195,1284.3305,40937.0,47437.0,Echolocation,Pipistrellus nathusii,0.407,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1284.4845,1284.4948,38359.0,44037.0,Echolocation,Pipistrellus nathusii,0.323,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1284.5105,1284.5206,40937.0,51614.0,Echolocation,Pipistrellus nathusii,0.575,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1284.6145,1284.6248,40078.0,44939.0,Echolocation,Pipistrellus nathusii,0.364,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1284.7255,1284.7334,40937.0,50306.0,Echolocation,Pipistrellus nathusii,0.662,0.685,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1284.7885,1284.7979,39218.0,45588.0,Echolocation,Pipistrellus nathusii,0.45,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1284.8375,1284.8485,40078.0,45697.0,Echolocation,Pipistrellus nathusii,0.445,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1284.9405,1284.9537,40937.0,50355.0,Echolocation,Pipistrellus nathusii,0.448,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1285.0545,1285.0658,40937.0,45269.0,Echolocation,Pipistrellus nathusii,0.355,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1285.2535,1285.264,40078.0,46988.0,Echolocation,Pipistrellus nathusii,0.42,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1285.3615,1285.3728,40078.0,45694.0,Echolocation,Pipistrellus nathusii,0.406,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1285.4635,1285.4726,40078.0,47882.0,Echolocation,Pipistrellus nathusii,0.631,0.675,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1285.6665,1285.6764,40078.0,47980.0,Echolocation,Pipistrellus nathusii,0.546,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1285.9775,1285.9867,40078.0,48009.0,Echolocation,Pipistrellus nathusii,0.547,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1286.0915,1286.1004,40078.0,45798.0,Echolocation,Pipistrellus nathusii,0.472,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1447.6725,1447.6881,27187.0,31754.0,Echolocation,Nyctalus leisleri,0.143,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1499.7335,1499.7427,40937.0,46629.0,Echolocation,Pipistrellus nathusii,0.282,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1499.8285,1499.8374,41796.0,48505.0,Echolocation,Pipistrellus nathusii,0.443,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1499.9235,1499.9313,40078.0,49655.0,Echolocation,Pipistrellus nathusii,0.486,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1499.9835,1499.9912,40937.0,55064.0,Echolocation,Pipistrellus nathusii,0.33,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1500.0465,1500.0529,39218.0,57531.0,Echolocation,Pipistrellus nathusii,0.354,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1500.1115,1500.1174,36640.0,58373.0,Echolocation,Myotis brandtii,0.11,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1500.1755,1500.1826,40078.0,56926.0,Echolocation,Pipistrellus nathusii,0.19,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1500.2345,1500.24,40937.0,55059.0,Echolocation,Myotis daubentonii,0.206,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1500.2865,1500.2928,43515.0,55473.0,Echolocation,Pipistrellus nathusii,0.31,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1500.3445,1500.3502,40937.0,54285.0,Echolocation,Pipistrellus nathusii,0.164,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1500.4105,1500.4165,41796.0,58831.0,Echolocation,Pipistrellus nathusii,0.257,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1500.4975,1500.5031,40937.0,56308.0,Echolocation,Pipistrellus nathusii,0.207,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1500.5805,1500.5857,41796.0,56520.0,Echolocation,Pipistrellus nathusii,0.325,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1500.6285,1500.6375,43515.0,52364.0,Echolocation,Pipistrellus nathusii,0.261,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1500.6975,1500.7036,41796.0,50998.0,Echolocation,Pipistrellus nathusii,0.257,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1500.8335,1500.8445,43515.0,51507.0,Echolocation,Pipistrellus nathusii,0.279,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1500.9325,1500.9392,41796.0,58187.0,Echolocation,Pipistrellus nathusii,0.245,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1501.0265,1501.0321,41796.0,57145.0,Echolocation,Pipistrellus nathusii,0.175,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1501.1235,1501.1304,40937.0,60211.0,Echolocation,Pipistrellus nathusii,0.23,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1501.2145,1501.2206,40078.0,53985.0,Echolocation,Pipistrellus nathusii,0.23,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1501.3065,1501.3134,40078.0,60711.0,Echolocation,Pipistrellus nathusii,0.287,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1501.3945,1501.4031,41796.0,57684.0,Echolocation,Pipistrellus nathusii,0.263,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1501.4945,1501.5014,40078.0,60132.0,Echolocation,Pipistrellus nathusii,0.427,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1501.5885,1501.5955,40937.0,55094.0,Echolocation,Pipistrellus nathusii,0.369,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1501.6835,1501.693,40078.0,60449.0,Echolocation,Pipistrellus nathusii,0.368,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1501.7755,1501.7838,40937.0,57352.0,Echolocation,Pipistrellus nathusii,0.361,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1501.8845,1501.8921,39218.0,52791.0,Echolocation,Pipistrellus nathusii,0.298,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1501.9685,1501.9771,37500.0,58948.0,Echolocation,Pipistrellus nathusii,0.431,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1502.0545,1502.0629,37500.0,52034.0,Echolocation,Pipistrellus nathusii,0.435,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1502.1535,1502.1604,39218.0,55628.0,Echolocation,Pipistrellus nathusii,0.572,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1502.2475,1502.2562,40078.0,49526.0,Echolocation,Pipistrellus nathusii,0.558,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1502.3455,1502.3528,39218.0,55401.0,Echolocation,Pipistrellus nathusii,0.549,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1502.4415,1502.4486,40078.0,51153.0,Echolocation,Pipistrellus nathusii,0.392,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1502.5385,1502.5469,38359.0,57948.0,Echolocation,Pipistrellus nathusii,0.558,0.659,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1502.6325,1502.6408,40078.0,48828.0,Echolocation,Pipistrellus nathusii,0.516,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1502.7305,1502.7389,38359.0,53505.0,Echolocation,Pipistrellus nathusii,0.595,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1502.8245,1502.8323,40078.0,47895.0,Echolocation,Pipistrellus nathusii,0.442,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1502.9235,1502.932,39218.0,54177.0,Echolocation,Pipistrellus nathusii,0.565,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1503.0205,1503.0289,39218.0,45695.0,Echolocation,Pipistrellus nathusii,0.333,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1503.1215,1503.13,38359.0,54403.0,Echolocation,Pipistrellus nathusii,0.428,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1503.2185,1503.2269,38359.0,44711.0,Echolocation,Pipistrellus nathusii,0.378,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1503.3125,1503.3212,38359.0,47831.0,Echolocation,Pipistrellus nathusii,0.53,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1503.4075,1503.4174,39218.0,44508.0,Echolocation,Pipistrellus nathusii,0.192,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1503.5035,1503.5119,39218.0,48896.0,Echolocation,Pipistrellus nathusii,0.394,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1503.7005,1503.7085,39218.0,50286.0,Echolocation,Pipistrellus nathusii,0.419,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1503.8945,1503.9047,39218.0,48577.0,Echolocation,Pipistrellus nathusii,0.501,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1504.0915,1504.1012,38359.0,45767.0,Echolocation,Pipistrellus nathusii,0.54,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1534.0775,1534.1002,20312.0,24035.0,Echolocation,Nyctalus noctula,0.136,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1534.5815,1534.6029,20312.0,23699.0,Echolocation,Nyctalus noctula,0.124,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1535.2885,1535.3048,19453.0,24071.0,Echolocation,Nyctalus noctula,0.157,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1535.8145,1535.838,16875.0,20329.0,Echolocation,Nyctalus leisleri,0.274,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1536.2085,1536.2213,19453.0,25976.0,Echolocation,Nyctalus noctula,0.459,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1536.6325,1536.6429,22031.0,29387.0,Echolocation,Nyctalus noctula,0.352,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1537.0555,1537.0655,21171.0,29259.0,Echolocation,Nyctalus noctula,0.365,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1537.3465,1537.3563,20312.0,28303.0,Echolocation,Nyctalus noctula,0.38,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1537.6905,1537.7014,19453.0,26289.0,Echolocation,Nyctalus noctula,0.438,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1537.9535,1537.9645,20312.0,26109.0,Echolocation,Nyctalus noctula,0.318,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1538.4885,1538.5039,20312.0,24849.0,Echolocation,Nyctalus noctula,0.225,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1538.7565,1538.7806,19453.0,23061.0,Echolocation,Nyctalus noctula,0.229,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1539.1795,1539.1934,20312.0,25148.0,Echolocation,Nyctalus noctula,0.164,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1539.7275,1539.742,19453.0,24874.0,Echolocation,Nyctalus noctula,0.265,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1598.4285,1598.4387,15156.0,22494.0,Echolocation,Nyctalus noctula,0.12,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1610.1665,1610.1805,40078.0,43473.0,Echolocation,Pipistrellus nathusii,0.191,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1630.1055,1630.1136,42656.0,56471.0,Echolocation,Pipistrellus pipistrellus,0.137,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1630.8985,1630.9081,43515.0,49361.0,Echolocation,Pipistrellus pipistrellus,0.317,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1632.1975,1632.2077,46093.0,50857.0,Echolocation,Pipistrellus pipistrellus,0.331,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1634.1975,1634.2131,44375.0,48727.0,Echolocation,Pipistrellus pipistrellus,0.268,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1636.2245,1636.2361,45234.0,50167.0,Echolocation,Pipistrellus pipistrellus,0.284,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1636.3155,1636.328,44375.0,49654.0,Echolocation,Pipistrellus pipistrellus,0.415,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1636.5625,1636.5707,44375.0,57442.0,Echolocation,Pipistrellus pipistrellus,0.538,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1636.6485,1636.6576,44375.0,54228.0,Echolocation,Pipistrellus pipistrellus,0.419,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1636.7065,1636.7167,46953.0,51819.0,Echolocation,Pipistrellus pipistrellus,0.279,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1636.7555,1636.7664,46953.0,51468.0,Echolocation,Pipistrellus pipistrellus,0.282,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1636.8145,1636.8237,47812.0,53059.0,Echolocation,Pipistrellus pipistrellus,0.281,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1637.4375,1637.448,44375.0,53152.0,Echolocation,Pipistrellus pipistrellus,0.223,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1637.5225,1637.5343,45234.0,57239.0,Echolocation,Pipistrellus pipistrellus,0.379,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1637.6085,1637.6158,44375.0,51902.0,Echolocation,Pipistrellus pipistrellus,0.476,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1638.6325,1638.6495,44375.0,51908.0,Echolocation,Pipistrellus pipistrellus,0.194,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1639.2225,1639.2347,42656.0,54902.0,Echolocation,Pipistrellus nathusii,0.119,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
