start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1397.6185,1397.6303,24609.0,30265.0,Echolocation,Nyctalus leisleri,0.636,0.723,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1397.6995,1397.7097,25468.0,33419.0,Echolocation,Nyctalus leisleri,0.309,0.661,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1397.9205,1397.936,24609.0,32696.0,Echolocation,Nyctalus leisleri,0.255,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1398.1955,1398.2141,23750.0,29396.0,Echolocation,Nyctalus leisleri,0.244,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1398.4905,1398.5053,23750.0,29823.0,Echolocation,Nyctalus leisleri,0.571,0.711,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1398.7825,1398.7984,23750.0,29226.0,Echolocation,Nyctalus leisleri,0.364,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1399.0685,1399.0838,23750.0,28780.0,Echolocation,Nyctalus leisleri,0.585,0.676,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1399.3535,1399.3692,23750.0,28355.0,Echolocation,Nyctalus leisleri,0.542,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1399.7635,1399.7837,23750.0,28778.0,Echolocation,Nyctalus leisleri,0.265,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1400.0485,1400.0658,22890.0,27879.0,Echolocation,Nyctalus leisleri,0.501,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1400.1785,1400.1935,25468.0,37250.0,Echolocation,Eptesicus serotinus,0.509,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1400.3195,1400.3321,25468.0,37645.0,Echolocation,Eptesicus serotinus,0.503,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1400.4665,1400.4852,23750.0,28524.0,Echolocation,Nyctalus leisleri,0.407,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1400.7165,1400.7342,23750.0,28030.0,Echolocation,Nyctalus leisleri,0.401,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1400.8645,1400.8803,24609.0,33406.0,Echolocation,Eptesicus serotinus,0.312,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1401.1605,1401.1769,22890.0,28051.0,Echolocation,Nyctalus leisleri,0.412,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1401.4545,1401.4723,23750.0,29163.0,Echolocation,Nyctalus leisleri,0.304,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1401.7465,1401.7658,23750.0,27988.0,Echolocation,Nyctalus leisleri,0.21,0.3,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1402.0405,1402.0629,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.163,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1402.3355,1402.3539,23750.0,27088.0,Echolocation,Nyctalus leisleri,0.487,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1402.4965,1402.5123,23750.0,27924.0,Echolocation,Nyctalus leisleri,0.429,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1402.6445,1402.6625,25468.0,28960.0,Echolocation,Nyctalus leisleri,0.199,0.272,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1402.7825,1402.7977,23750.0,28894.0,Echolocation,Nyctalus leisleri,0.281,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1403.1025,1403.1205,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.27,0.392,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1403.1935,1403.2111,22031.0,27768.0,Echolocation,Nyctalus noctula,0.223,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1403.3565,1403.3733,22031.0,26467.0,Echolocation,Nyctalus leisleri,0.266,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1403.5385,1403.5609,22890.0,27022.0,Echolocation,Nyctalus leisleri,0.287,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1403.8295,1403.8477,23750.0,28387.0,Echolocation,Nyctalus leisleri,0.214,0.364,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1403.9835,1403.9998,22031.0,26560.0,Echolocation,Nyctalus leisleri,0.204,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1404.1185,1404.1366,22890.0,28781.0,Echolocation,Nyctalus leisleri,0.31,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1404.4065,1404.4304,22031.0,26694.0,Echolocation,Nyctalus noctula,0.091,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1404.5725,1404.5886,22031.0,28294.0,Echolocation,Nyctalus leisleri,0.182,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1404.6865,1404.7036,23750.0,29302.0,Echolocation,Nyctalus leisleri,0.214,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1404.8575,1404.876,22031.0,26156.0,Echolocation,Nyctalus leisleri,0.226,0.362,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1405.1355,1405.153,22890.0,27795.0,Echolocation,Nyctalus leisleri,0.079,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1405.3105,1405.3256,23750.0,29496.0,Echolocation,Nyctalus leisleri,0.307,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1405.5275,1405.5404,24609.0,29937.0,Echolocation,Nyctalus leisleri,0.147,0.312,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1405.6025,1405.625,22890.0,27654.0,Echolocation,Nyctalus noctula,0.115,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1406.0395,1406.0581,23750.0,27768.0,Echolocation,Nyctalus leisleri,0.268,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1406.2095,1406.228,22890.0,27170.0,Echolocation,Nyctalus leisleri,0.289,0.453,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1406.4225,1406.4391,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.202,0.359,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1406.6355,1406.6507,23750.0,27495.0,Echolocation,Nyctalus leisleri,0.349,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1406.9265,1406.9453,22890.0,28292.0,Echolocation,Nyctalus leisleri,0.234,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1407.4025,1407.4256,22890.0,28453.0,Echolocation,Nyctalus noctula,0.141,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1408.0165,1408.0333,23750.0,29869.0,Echolocation,Nyctalus leisleri,0.22,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1408.5275,1408.543,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.359,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1408.8185,1408.8354,22890.0,28507.0,Echolocation,Nyctalus leisleri,0.163,0.412,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1409.7625,1409.7764,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.231,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1410.1945,1410.2116,23750.0,27950.0,Echolocation,Nyctalus leisleri,0.393,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1410.2735,1410.2923,24609.0,28135.0,Echolocation,Nyctalus leisleri,0.167,0.258,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1410.5715,1410.5903,22031.0,26995.0,Echolocation,Nyctalus noctula,0.169,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1410.7735,1410.7896,24609.0,29026.0,Echolocation,Nyctalus leisleri,0.207,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1410.9805,1410.9996,21171.0,25250.0,Echolocation,Nyctalus noctula,0.135,0.222,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1412.2275,1412.2461,22890.0,27626.0,Echolocation,Nyctalus leisleri,0.433,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1412.5255,1412.5457,22890.0,26414.0,Echolocation,Nyctalus leisleri,0.257,0.324,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1413.7565,1413.7706,26328.0,30294.0,Echolocation,Nyctalus leisleri,0.153,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1414.4965,1414.518,21171.0,25126.0,Echolocation,Nyctalus noctula,0.162,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1415.8205,1415.8338,24609.0,29170.0,Echolocation,Nyctalus leisleri,0.201,0.359,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1415.9125,1415.9295,23750.0,29226.0,Echolocation,Nyctalus leisleri,0.126,0.295,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1416.3955,1416.4219,21171.0,25585.0,Echolocation,Nyctalus noctula,0.162,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1417.2765,1417.2915,21171.0,27534.0,Echolocation,Nyctalus noctula,0.181,0.304,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1417.4415,1417.4596,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.384,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1417.6265,1417.6404,24609.0,31142.0,Echolocation,Nyctalus leisleri,0.195,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1417.7385,1417.7561,22031.0,27065.0,Echolocation,Nyctalus noctula,0.213,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1417.9695,1417.9869,23750.0,28461.0,Echolocation,Nyctalus leisleri,0.213,0.398,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1418.2755,1418.2892,23750.0,29274.0,Echolocation,Nyctalus leisleri,0.229,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1418.3035,1418.318,22031.0,25905.0,Echolocation,Nyctalus leisleri,0.287,0.413,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1418.6635,1418.687,23750.0,27576.0,Echolocation,Nyctalus leisleri,0.121,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1418.8625,1418.8789,22031.0,25811.0,Echolocation,Nyctalus leisleri,0.311,0.453,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1418.9425,1418.9566,23750.0,30423.0,Echolocation,Nyctalus leisleri,0.322,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1419.2195,1419.2383,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.396,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1419.5075,1419.5253,23750.0,28547.0,Echolocation,Nyctalus leisleri,0.368,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1419.7765,1419.7976,22890.0,27962.0,Echolocation,Nyctalus leisleri,0.222,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1419.9895,1420.0012,25468.0,30604.0,Echolocation,Nyctalus leisleri,0.195,0.367,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1420.0545,1420.0679,23750.0,30055.0,Echolocation,Nyctalus leisleri,0.363,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1420.3305,1420.3447,23750.0,28897.0,Echolocation,Nyctalus leisleri,0.3,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1420.3535,1420.3713,22031.0,29727.0,Echolocation,Nyctalus noctula,0.192,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1420.4765,1420.4952,23750.0,28228.0,Echolocation,Nyctalus leisleri,0.105,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1420.6305,1420.6441,24609.0,31528.0,Echolocation,Eptesicus serotinus,0.217,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1420.7475,1420.7646,23750.0,28758.0,Echolocation,Nyctalus leisleri,0.297,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1421.0475,1421.0632,23750.0,28395.0,Echolocation,Nyctalus leisleri,0.244,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1421.5595,1421.5817,22031.0,27333.0,Echolocation,Nyctalus noctula,0.177,0.333,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1422.2825,1422.2994,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.164,0.266,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1422.5435,1422.5591,23750.0,28744.0,Echolocation,Nyctalus leisleri,0.414,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1422.8935,1422.9085,23750.0,28051.0,Echolocation,Nyctalus leisleri,0.29,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1423.1575,1423.173,23750.0,27256.0,Echolocation,Nyctalus leisleri,0.537,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1423.4095,1423.4282,24609.0,28969.0,Echolocation,Nyctalus leisleri,0.123,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1423.6765,1423.6998,24609.0,29001.0,Echolocation,Nyctalus leisleri,0.152,0.265,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1423.9435,1423.958,23750.0,28370.0,Echolocation,Nyctalus leisleri,0.295,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1424.1525,1424.1651,23750.0,29339.0,Echolocation,Nyctalus leisleri,0.222,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1424.2085,1424.2237,24609.0,30501.0,Echolocation,Nyctalus leisleri,0.39,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1424.3105,1424.3238,22890.0,29994.0,Echolocation,Nyctalus leisleri,0.272,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1424.4845,1424.501,23750.0,27062.0,Echolocation,Nyctalus leisleri,0.532,0.619,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1424.5915,1424.6079,22031.0,27437.0,Echolocation,Nyctalus noctula,0.181,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1424.7575,1424.7714,23750.0,29655.0,Echolocation,Nyctalus leisleri,0.356,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1424.8835,1424.9026,22890.0,28574.0,Echolocation,Nyctalus leisleri,0.19,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1425.0275,1425.0471,22890.0,27524.0,Echolocation,Nyctalus leisleri,0.382,0.489,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1425.1785,1425.195,23750.0,28279.0,Echolocation,Nyctalus leisleri,0.18,0.323,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1425.4445,1425.4599,24609.0,29331.0,Echolocation,Nyctalus leisleri,0.441,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1425.5945,1425.613,22890.0,28684.0,Echolocation,Nyctalus leisleri,0.315,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1425.8625,1425.8813,22890.0,26680.0,Echolocation,Nyctalus leisleri,0.377,0.489,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1426.0135,1426.0304,22890.0,27679.0,Echolocation,Nyctalus leisleri,0.403,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1426.1545,1426.173,23750.0,27798.0,Echolocation,Nyctalus leisleri,0.31,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1426.4075,1426.4223,22890.0,29471.0,Echolocation,Nyctalus leisleri,0.292,0.607,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1426.6755,1426.695,22890.0,27346.0,Echolocation,Nyctalus leisleri,0.405,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1426.8075,1426.8248,22890.0,27937.0,Echolocation,Nyctalus leisleri,0.239,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1427.0365,1427.0556,22890.0,27473.0,Echolocation,Nyctalus noctula,0.098,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1427.3295,1427.3492,22890.0,27504.0,Echolocation,Nyctalus leisleri,0.255,0.391,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1427.5325,1427.5535,23750.0,28580.0,Echolocation,Nyctalus leisleri,0.184,0.351,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1427.8715,1427.8908,23750.0,27895.0,Echolocation,Nyctalus leisleri,0.154,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1428.0135,1428.025,24609.0,31219.0,Echolocation,Eptesicus serotinus,0.18,0.315,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1428.2215,1428.2378,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.381,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1428.5115,1428.5281,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.152,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1428.6785,1428.694,23750.0,26974.0,Echolocation,Nyctalus leisleri,0.4,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1428.8405,1428.8553,23750.0,26887.0,Echolocation,Nyctalus leisleri,0.413,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1429.7255,1429.7386,23750.0,29172.0,Echolocation,Nyctalus leisleri,0.24,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1429.8775,1429.8887,23750.0,30174.0,Echolocation,Eptesicus serotinus,0.235,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
