start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1053.6925,1053.7083,49531.0,53452.0,Echolocation,Pipistrellus pipistrellus,0.154,0.241,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1053.8665,1053.8817,24609.0,28369.0,Echolocation,Nyctalus leisleri,0.605,0.688,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1054.0525,1054.0754,23750.0,28045.0,Echolocation,Nyctalus leisleri,0.323,0.421,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1054.3395,1054.3594,23750.0,27527.0,Echolocation,Nyctalus leisleri,0.314,0.412,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1054.6175,1054.6355,23750.0,27731.0,Echolocation,Nyctalus leisleri,0.533,0.612,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1054.9095,1054.9336,22890.0,26247.0,Echolocation,Nyctalus leisleri,0.3,0.347,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1055.1685,1055.1894,23750.0,27429.0,Echolocation,Nyctalus leisleri,0.141,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1055.3005,1055.3196,23750.0,28493.0,Echolocation,Nyctalus leisleri,0.15,0.268,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1056.5055,1056.522,24609.0,29895.0,Echolocation,Nyctalus leisleri,0.357,0.54,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1056.7935,1056.8106,23750.0,27662.0,Echolocation,Nyctalus leisleri,0.462,0.534,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1057.1685,1057.1868,24609.0,28354.0,Echolocation,Nyctalus leisleri,0.438,0.534,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1057.5645,1057.5799,23750.0,28514.0,Echolocation,Nyctalus leisleri,0.21,0.29,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1057.9555,1057.9777,23750.0,27696.0,Echolocation,Nyctalus leisleri,0.28,0.379,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1058.3745,1058.3944,24609.0,27871.0,Echolocation,Nyctalus leisleri,0.138,0.217,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1058.5455,1058.5631,23750.0,27675.0,Echolocation,Nyctalus leisleri,0.467,0.569,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1059.2475,1059.267,22890.0,26360.0,Echolocation,Nyctalus leisleri,0.626,0.655,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1059.5345,1059.556,22890.0,27148.0,Echolocation,Nyctalus leisleri,0.233,0.32,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1059.9485,1059.9703,23750.0,28338.0,Echolocation,Nyctalus leisleri,0.088,0.226,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1060.2315,1060.2527,22890.0,27405.0,Echolocation,Nyctalus leisleri,0.389,0.448,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1060.9115,1060.933,22890.0,26148.0,Echolocation,Nyctalus leisleri,0.388,0.433,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1061.5925,1061.6185,22890.0,26835.0,Echolocation,Nyctalus leisleri,0.303,0.347,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1062.2775,1062.2947,23750.0,27527.0,Echolocation,Nyctalus leisleri,0.457,0.525,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1067.8775,1067.893,22890.0,28005.0,Echolocation,Nyctalus noctula,0.109,0.264,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1069.6215,1069.6413,23750.0,27858.0,Echolocation,Nyctalus leisleri,0.135,0.214,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1069.9895,1070.0035,24609.0,29566.0,Echolocation,Nyctalus leisleri,0.106,0.264,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1070.2635,1070.2821,23750.0,28509.0,Echolocation,Nyctalus leisleri,0.214,0.369,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1070.7745,1070.7947,23750.0,27576.0,Echolocation,Nyctalus leisleri,0.391,0.494,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1071.0485,1071.0694,23750.0,28546.0,Echolocation,Nyctalus leisleri,0.107,0.204,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1071.4495,1071.4692,23750.0,27460.0,Echolocation,Nyctalus leisleri,0.44,0.523,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1071.7285,1071.7485,23750.0,27059.0,Echolocation,Nyctalus leisleri,0.317,0.356,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1072.0075,1072.0232,22890.0,26984.0,Echolocation,Nyctalus leisleri,0.419,0.499,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1072.3015,1072.3235,23750.0,27215.0,Echolocation,Nyctalus leisleri,0.198,0.235,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1072.7015,1072.7197,23750.0,27746.0,Echolocation,Nyctalus leisleri,0.4,0.515,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1072.9855,1073.0075,22890.0,27039.0,Echolocation,Nyctalus leisleri,0.3,0.383,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1073.3835,1073.4044,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.264,0.369,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1073.6665,1073.6934,22890.0,27039.0,Echolocation,Nyctalus leisleri,0.169,0.266,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1074.0815,1074.1001,23750.0,26416.0,Echolocation,Nyctalus leisleri,0.51,0.56,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1074.3765,1074.3965,23750.0,27243.0,Echolocation,Nyctalus leisleri,0.37,0.438,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1074.6695,1074.6875,23750.0,26220.0,Echolocation,Nyctalus leisleri,0.514,0.553,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1074.6695,1074.6847,47812.0,52332.0,Echolocation,Pipistrellus pipistrellus,0.177,0.229,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1074.9625,1074.9834,23750.0,27383.0,Echolocation,Nyctalus leisleri,0.293,0.362,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1075.3845,1075.4016,23750.0,27139.0,Echolocation,Nyctalus leisleri,0.539,0.596,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1075.6885,1075.7105,22890.0,27814.0,Echolocation,Nyctalus leisleri,0.244,0.346,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1075.9615,1075.9801,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.503,0.577,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1076.3775,1076.4,22890.0,27017.0,Echolocation,Nyctalus leisleri,0.325,0.392,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1076.6595,1076.6798,22890.0,26747.0,Echolocation,Nyctalus leisleri,0.389,0.477,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1076.9545,1076.9743,23750.0,27464.0,Echolocation,Nyctalus leisleri,0.314,0.393,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1077.3725,1077.3908,23750.0,26343.0,Echolocation,Nyctalus leisleri,0.464,0.512,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1077.6655,1077.6788999999999,24609.0,27867.0,Echolocation,Nyctalus leisleri,0.461,0.545,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1077.9485,1077.9655,23750.0,28857.0,Echolocation,Nyctalus leisleri,0.304,0.455,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1078.3775,1078.3952,23750.0,27741.0,Echolocation,Nyctalus leisleri,0.435,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1078.6795,1078.7011,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.117,0.212,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1078.8285,1078.8499,23750.0,27156.0,Echolocation,Nyctalus leisleri,0.327,0.385,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1078.9505,1078.9642,24609.0,28985.0,Echolocation,Nyctalus leisleri,0.128,0.243,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1079.3485,1079.3649,24609.0,29233.0,Echolocation,Nyctalus leisleri,0.191,0.328,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1080.0875,1080.1026,25468.0,31237.0,Echolocation,Nyctalus leisleri,0.125,0.285,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1080.1925,1080.206,24609.0,32520.0,Echolocation,Eptesicus serotinus,0.303,0.614,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1080.5355,1080.5517,24609.0,29259.0,Echolocation,Nyctalus leisleri,0.201,0.337,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1081.2485,1081.2615,25468.0,31282.0,Echolocation,Eptesicus serotinus,0.209,0.442,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1081.9275,1081.937,27187.0,33824.0,Echolocation,Eptesicus serotinus,0.235,0.36,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1082.0795,1082.0896,26328.0,32242.0,Echolocation,Nyctalus leisleri,0.478,0.656,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1082.1525,1082.1619,27187.0,33943.0,Echolocation,Nyctalus leisleri,0.282,0.549,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1082.2775,1082.2885,24609.0,31903.0,Echolocation,Eptesicus serotinus,0.263,0.544,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1082.3615,1082.3745,24609.0,32746.0,Echolocation,Eptesicus serotinus,0.32,0.561,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1082.5465,1082.5589,27187.0,32108.0,Echolocation,Eptesicus serotinus,0.14,0.29,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1082.6525,1082.6637,26328.0,32844.0,Echolocation,Eptesicus serotinus,0.183,0.379,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1082.7215,1082.7311,26328.0,34225.0,Echolocation,Eptesicus serotinus,0.234,0.33,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1082.9935,1083.0036,26328.0,32626.0,Echolocation,Nyctalus leisleri,0.144,0.335,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1083.8685,1083.8845,25468.0,28889.0,Echolocation,Nyctalus leisleri,0.542,0.639,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1084.0165,1084.0336,24609.0,29188.0,Echolocation,Nyctalus leisleri,0.416,0.546,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1084.1805,1084.1983,23750.0,28880.0,Echolocation,Nyctalus leisleri,0.331,0.455,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1084.4705,1084.4886,23750.0,28278.0,Echolocation,Nyctalus leisleri,0.308,0.444,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1084.8305,1084.8498,23750.0,27376.0,Echolocation,Nyctalus leisleri,0.418,0.502,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1085.1085,1085.1291,22890.0,26755.0,Echolocation,Nyctalus leisleri,0.36,0.418,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1085.3665,1085.3891,22890.0,27191.0,Echolocation,Nyctalus leisleri,0.335,0.44,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1085.8945,1085.9183,23750.0,27091.0,Echolocation,Nyctalus leisleri,0.139,0.209,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1086.1445,1086.1736,23750.0,29029.0,Echolocation,Nyctalus noctula,0.085,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1086.1535,1086.1755,23750.0,27817.0,Echolocation,Nyctalus leisleri,0.186,0.252,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1086.9145,1086.9374,23750.0,27136.0,Echolocation,Nyctalus leisleri,0.293,0.378,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1087.3135,1087.3315,23750.0,27333.0,Echolocation,Nyctalus leisleri,0.191,0.284,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1087.5765,1087.5952,23750.0,27321.0,Echolocation,Nyctalus leisleri,0.407,0.5,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1088.1185,1088.138,23750.0,28686.0,Echolocation,Nyctalus leisleri,0.173,0.323,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1088.3885,1088.4082,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.257,0.363,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1090.1985,1090.2181,23750.0,28278.0,Echolocation,Nyctalus leisleri,0.397,0.501,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1090.8435,1090.8646,23750.0,28254.0,Echolocation,Nyctalus leisleri,0.311,0.431,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1091.6265,1091.6451,22890.0,27368.0,Echolocation,Nyctalus leisleri,0.459,0.549,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1091.8885,1091.9046,23750.0,27437.0,Echolocation,Nyctalus leisleri,0.18,0.253,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1092.1455,1092.1676,23750.0,28420.0,Echolocation,Nyctalus leisleri,0.199,0.311,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1092.8005,1092.8195,23750.0,27512.0,Echolocation,Nyctalus leisleri,0.414,0.496,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1093.0715,1093.0887,23750.0,27113.0,Echolocation,Nyctalus leisleri,0.538,0.589,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1093.8775,1093.8972,22890.0,26235.0,Echolocation,Nyctalus leisleri,0.527,0.578,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1094.1495,1094.1684,22890.0,26776.0,Echolocation,Nyctalus leisleri,0.521,0.606,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1094.5415,1094.561,22890.0,27880.0,Echolocation,Nyctalus leisleri,0.271,0.48,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1094.9305,1094.9473,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.377,0.463,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1095.3175,1095.3348,23750.0,27593.0,Echolocation,Nyctalus leisleri,0.441,0.553,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1095.7115,1095.729,23750.0,28453.0,Echolocation,Nyctalus leisleri,0.378,0.492,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1096.1045,1096.121,23750.0,26682.0,Echolocation,Nyctalus leisleri,0.547,0.597,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1096.4915,1096.5084,23750.0,26749.0,Echolocation,Nyctalus leisleri,0.493,0.563,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1096.8765,1096.8972,22890.0,27757.0,Echolocation,Nyctalus leisleri,0.28,0.409,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1097.1455,1097.1657,23750.0,27373.0,Echolocation,Nyctalus leisleri,0.254,0.37,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1097.4115,1097.4262,23750.0,27560.0,Echolocation,Nyctalus leisleri,0.573,0.642,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1097.7975,1097.8141,23750.0,27592.0,Echolocation,Nyctalus leisleri,0.674,0.733,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1098.0745,1098.0934,23750.0,26719.0,Echolocation,Nyctalus leisleri,0.477,0.533,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1098.4795,1098.4962,22890.0,26130.0,Echolocation,Nyctalus leisleri,0.72,0.756,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1098.8705,1098.8884,23750.0,27482.0,Echolocation,Nyctalus leisleri,0.406,0.487,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1099.4175,1099.4339,23750.0,28155.0,Echolocation,Nyctalus leisleri,0.604,0.671,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1099.6905,1099.7097,22890.0,27086.0,Echolocation,Nyctalus leisleri,0.439,0.509,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1099.9685,1099.9913999999999,22890.0,27581.0,Echolocation,Nyctalus leisleri,0.269,0.384,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1100.3635,1100.3817,23750.0,27627.0,Echolocation,Nyctalus leisleri,0.456,0.535,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1100.6465,1100.6669,23750.0,27924.0,Echolocation,Nyctalus leisleri,0.163,0.296,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1101.0445,1101.0616,23750.0,26927.0,Echolocation,Nyctalus leisleri,0.395,0.47,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1101.3205,1101.3434,23750.0,27740.0,Echolocation,Nyctalus leisleri,0.169,0.273,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1101.6005,1101.618,23750.0,27445.0,Echolocation,Nyctalus leisleri,0.45,0.513,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1101.8925,1101.9098,22890.0,26659.0,Echolocation,Nyctalus leisleri,0.58,0.634,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1102.2895,1102.309,22890.0,26828.0,Echolocation,Nyctalus leisleri,0.524,0.604,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1102.5685,1102.584,22890.0,27636.0,Echolocation,Nyctalus leisleri,0.303,0.478,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
