start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
946.0095,946.027,25468.0,31314.0,Echolocation,Nyctalus leisleri,0.145,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
946.2955,946.3098,24609.0,29842.0,Echolocation,Eptesicus serotinus,0.147,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
946.5625,946.5766,25468.0,31045.0,Echolocation,Nyctalus leisleri,0.324,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
946.7285,946.7439,24609.0,29525.0,Echolocation,Nyctalus leisleri,0.225,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
946.8285,946.8462,24609.0,28519.0,Echolocation,Nyctalus leisleri,0.204,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
946.9455,946.9596,25468.0,30396.0,Echolocation,Nyctalus leisleri,0.283,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
947.0825,947.0986,25468.0,30573.0,Echolocation,Nyctalus leisleri,0.244,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
947.4845,947.5011,24609.0,28880.0,Echolocation,Nyctalus leisleri,0.097,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
947.7355,947.7511,23750.0,29998.0,Echolocation,Nyctalus leisleri,0.24,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
948.1405,948.1563,24609.0,29173.0,Echolocation,Nyctalus leisleri,0.22,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
948.4165,948.4322,24609.0,28625.0,Echolocation,Nyctalus leisleri,0.124,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
950.0635,950.0817,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.125,0.238,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
950.6195,950.6337,27187.0,32983.0,Echolocation,Nyctalus leisleri,0.215,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
951.0555,951.0678,24609.0,29683.0,Echolocation,Nyctalus leisleri,0.18,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
951.1745,951.188,24609.0,28925.0,Echolocation,Nyctalus leisleri,0.112,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
951.2895,951.3019,24609.0,29022.0,Echolocation,Nyctalus leisleri,0.175,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
951.6745,951.6891,26328.0,30291.0,Echolocation,Nyctalus leisleri,0.106,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
951.9505,951.9667,26328.0,30218.0,Echolocation,Nyctalus leisleri,0.191,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
951.9685,951.9839,26328.0,30428.0,Echolocation,Nyctalus leisleri,0.116,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
952.1285,952.1405,27187.0,31959.0,Echolocation,Eptesicus serotinus,0.145,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
952.4085,952.4266,26328.0,32212.0,Echolocation,Nyctalus leisleri,0.199,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
952.6955,952.7114,25468.0,30852.0,Echolocation,Nyctalus leisleri,0.19,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
952.8265,952.8399,27187.0,32804.0,Echolocation,Nyctalus leisleri,0.194,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
952.9505,952.9625,27187.0,32471.0,Echolocation,Eptesicus serotinus,0.179,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
953.0325,953.0506,25468.0,29335.0,Echolocation,Nyctalus leisleri,0.161,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
953.1765,953.1872,24609.0,30663.0,Echolocation,Eptesicus serotinus,0.166,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
953.2925,953.304,24609.0,29820.0,Echolocation,Nyctalus leisleri,0.223,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
953.4345,953.4503,24609.0,30009.0,Echolocation,Nyctalus leisleri,0.226,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
953.8275,953.8458,24609.0,30637.0,Echolocation,Nyctalus leisleri,0.241,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
953.9705,953.9865,24609.0,28298.0,Echolocation,Nyctalus leisleri,0.17,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
953.9935,954.0041,28906.0,34632.0,Echolocation,Eptesicus serotinus,0.165,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
954.1235,954.1376,26328.0,32487.0,Echolocation,Nyctalus leisleri,0.245,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
954.3655,954.3804,24609.0,30092.0,Echolocation,Nyctalus leisleri,0.331,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
954.3975,954.4115,26328.0,34099.0,Echolocation,Eptesicus serotinus,0.264,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
954.5495,954.5625,27187.0,35546.0,Echolocation,Eptesicus serotinus,0.279,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
954.6245,954.6419,23750.0,28886.0,Echolocation,Nyctalus leisleri,0.184,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
954.8205,954.8336,26328.0,33765.0,Echolocation,Eptesicus serotinus,0.339,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
955.0945,955.1094,26328.0,35823.0,Echolocation,Eptesicus serotinus,0.349,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
955.2505,955.2644,26328.0,35876.0,Echolocation,Eptesicus serotinus,0.426,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
955.4075,955.4227,24609.0,29896.0,Echolocation,Nyctalus leisleri,0.284,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
955.5405,955.5553,26328.0,37060.0,Echolocation,Eptesicus serotinus,0.396,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
955.8135,955.8278,26328.0,35347.0,Echolocation,Eptesicus serotinus,0.377,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
956.0845,956.0979,26328.0,36592.0,Echolocation,Eptesicus serotinus,0.4,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
956.3545,956.3697,27187.0,33506.0,Echolocation,Nyctalus leisleri,0.206,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
956.4955,956.5066,27187.0,33912.0,Echolocation,Eptesicus serotinus,0.28,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
956.6295,956.6431,26328.0,34696.0,Echolocation,Eptesicus serotinus,0.292,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
956.7715,956.7872,26328.0,33504.0,Echolocation,Eptesicus serotinus,0.263,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
956.9135,956.9249,28046.0,40014.0,Echolocation,Eptesicus serotinus,0.363,0.671,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
957.0325,957.0479,24609.0,32535.0,Echolocation,Eptesicus serotinus,0.241,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
957.0565,957.069,28046.0,34987.0,Echolocation,Eptesicus serotinus,0.258,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
957.2945,957.3095,23750.0,29029.0,Echolocation,Nyctalus leisleri,0.305,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
957.3245,957.3392,26328.0,40229.0,Echolocation,Eptesicus serotinus,0.484,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
957.4715,957.4841,27187.0,34730.0,Echolocation,Eptesicus serotinus,0.353,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
957.5765,957.5911,23750.0,30561.0,Echolocation,Nyctalus leisleri,0.337,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
957.7365,957.7494,27187.0,39213.0,Echolocation,Eptesicus serotinus,0.513,0.706,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
957.8805,957.8935,26328.0,36164.0,Echolocation,Eptesicus serotinus,0.418,0.665,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
958.0135,958.0258,26328.0,33253.0,Echolocation,Eptesicus serotinus,0.309,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
958.1165,958.1316,24609.0,29062.0,Echolocation,Nyctalus leisleri,0.315,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
958.2705,958.2838,27187.0,40478.0,Echolocation,Eptesicus serotinus,0.494,0.723,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
958.4155,958.4272,27187.0,37118.0,Echolocation,Eptesicus serotinus,0.4,0.672,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
958.6855,958.6991,27187.0,38719.0,Echolocation,Eptesicus serotinus,0.472,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
958.7995,958.8172,25468.0,31422.0,Echolocation,Eptesicus serotinus,0.117,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
958.8345,958.8467,26328.0,34889.0,Echolocation,Eptesicus serotinus,0.372,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
958.9405,958.953,24609.0,30081.0,Echolocation,Eptesicus serotinus,0.103,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
958.9775,958.9896,26328.0,31732.0,Echolocation,Nyctalus leisleri,0.446,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
959.0765,959.0898,24609.0,30334.0,Echolocation,Nyctalus leisleri,0.222,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
959.1225,959.1334,27187.0,35897.0,Echolocation,Eptesicus serotinus,0.322,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
959.3895,959.4039,27187.0,37169.0,Echolocation,Eptesicus serotinus,0.399,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
959.5365,959.5526,26328.0,34163.0,Echolocation,Eptesicus serotinus,0.31,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
959.8115,959.8253,26328.0,33485.0,Echolocation,Nyctalus leisleri,0.252,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
959.9615,959.98,26328.0,31464.0,Echolocation,Nyctalus leisleri,0.172,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
960.2345,960.2481,27187.0,34529.0,Echolocation,Nyctalus leisleri,0.269,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
960.3865,960.4025,25468.0,30945.0,Echolocation,Nyctalus leisleri,0.156,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
960.6665,960.6817,26328.0,32363.0,Echolocation,Nyctalus leisleri,0.327,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
960.9535,960.971,25468.0,29519.0,Echolocation,Nyctalus leisleri,0.12,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
961.2345,961.2493,25468.0,30910.0,Echolocation,Nyctalus leisleri,0.366,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
961.3855,961.3983,26328.0,32995.0,Echolocation,Nyctalus leisleri,0.306,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
961.5355,961.548,26328.0,33395.0,Echolocation,Nyctalus leisleri,0.308,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
961.6455,961.6604,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.291,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
962.1025,962.1156,26328.0,32686.0,Echolocation,Nyctalus leisleri,0.271,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
962.2335,962.2435,28046.0,34426.0,Echolocation,Eptesicus serotinus,0.252,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
962.7035,962.7167,26328.0,32858.0,Echolocation,Nyctalus leisleri,0.295,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
963.2705,963.285,26328.0,31090.0,Echolocation,Nyctalus leisleri,0.201,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
968.3765,968.3956,23750.0,27626.0,Echolocation,Nyctalus leisleri,0.153,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
969.2445,969.2565,27187.0,32067.0,Echolocation,Nyctalus leisleri,0.268,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
969.5535,969.5693,26328.0,31379.0,Echolocation,Nyctalus leisleri,0.155,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
980.6165,980.6328,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.243,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
980.7965,980.8117,26328.0,31493.0,Echolocation,Nyctalus leisleri,0.23,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
981.2665,981.2814,25468.0,31291.0,Echolocation,Eptesicus serotinus,0.116,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
981.5635,981.5804,27187.0,32091.0,Echolocation,Nyctalus leisleri,0.149,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
981.8455,981.8574,27187.0,33597.0,Echolocation,Nyctalus leisleri,0.271,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
982.0015,982.0148,26328.0,30450.0,Echolocation,Nyctalus leisleri,0.303,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
982.2855,982.2974,26328.0,32915.0,Echolocation,Nyctalus leisleri,0.409,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
982.5735,982.5899,26328.0,30835.0,Echolocation,Nyctalus leisleri,0.3,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
982.8655,982.8782,26328.0,34449.0,Echolocation,Nyctalus leisleri,0.311,0.684,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
983.1545,983.1686,26328.0,32357.0,Echolocation,Nyctalus leisleri,0.262,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
983.4445,983.4584,26328.0,32811.0,Echolocation,Nyctalus leisleri,0.331,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
983.6005,983.614,27187.0,34008.0,Echolocation,Nyctalus leisleri,0.286,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
983.7505,983.7616,27187.0,33886.0,Echolocation,Nyctalus leisleri,0.291,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
983.8975,983.9116,27187.0,32432.0,Echolocation,Nyctalus leisleri,0.188,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
984.1775,984.1898,27187.0,35649.0,Echolocation,Eptesicus serotinus,0.314,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
984.3315,984.346,26328.0,31655.0,Echolocation,Nyctalus leisleri,0.211,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
984.4905,984.502,27187.0,33472.0,Echolocation,Nyctalus leisleri,0.367,0.645,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
984.6445,984.6568,27187.0,33522.0,Echolocation,Nyctalus leisleri,0.272,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
984.9385,984.9544,26328.0,30520.0,Echolocation,Nyctalus leisleri,0.257,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
985.2245,985.2394,26328.0,33367.0,Echolocation,Nyctalus leisleri,0.281,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
985.3865,985.404,26328.0,31234.0,Echolocation,Nyctalus leisleri,0.132,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
985.5135,985.5259,27187.0,33157.0,Echolocation,Eptesicus serotinus,0.234,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
986.5225,986.5388,24609.0,28711.0,Echolocation,Nyctalus leisleri,0.18,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
987.3445,987.3639000000001,23750.0,29122.0,Echolocation,Nyctalus leisleri,0.144,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
987.4595,987.4733,27187.0,32802.0,Echolocation,Eptesicus serotinus,0.213,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
987.4895,987.5036,23750.0,28934.0,Echolocation,Nyctalus leisleri,0.18,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
987.6055,987.62,26328.0,32022.0,Echolocation,Nyctalus leisleri,0.228,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
987.7755,987.7912,23750.0,28957.0,Echolocation,Nyctalus leisleri,0.149,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
987.8905,987.9045,26328.0,34502.0,Echolocation,Eptesicus serotinus,0.331,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
988.0655,988.0798,26328.0,32089.0,Echolocation,Eptesicus serotinus,0.246,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
