start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
385.1795,385.1944,25468.0,31521.0,Echolocation,Nyctalus leisleri,0.319,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
385.3395,385.3524,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.341,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
385.45550000000003,385.4722,25468.0,32677.0,Echolocation,Eptesicus serotinus,0.24,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
385.7285,385.7425,26328.0,35449.0,Echolocation,Eptesicus serotinus,0.322,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
385.9455,385.9572,28046.0,34602.0,Echolocation,Nyctalus leisleri,0.247,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
386.0575,386.0698,27187.0,33526.0,Echolocation,Eptesicus serotinus,0.226,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
386.3195,386.3334,25468.0,33338.0,Echolocation,Eptesicus serotinus,0.291,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
386.5715,386.5851,25468.0,35697.0,Echolocation,Eptesicus serotinus,0.436,0.654,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
386.8615,386.8758,25468.0,35485.0,Echolocation,Eptesicus serotinus,0.388,0.621,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
387.1365,387.1521,25468.0,34049.0,Echolocation,Eptesicus serotinus,0.321,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
387.2545,387.2665,27187.0,40968.0,Echolocation,Eptesicus serotinus,0.534,0.675,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
387.3495,387.3591,28046.0,46877.0,Echolocation,Eptesicus serotinus,0.581,0.713,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
387.4415,387.4506,28046.0,46146.0,Echolocation,Eptesicus serotinus,0.598,0.717,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
387.5195,387.5278,28046.0,41537.0,Echolocation,Eptesicus serotinus,0.604,0.687,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
387.5775,387.5869,28046.0,39605.0,Echolocation,Eptesicus serotinus,0.481,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
387.6255,387.6323,27187.0,41252.0,Echolocation,Eptesicus serotinus,0.534,0.623,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
387.6655,387.674,27187.0,38774.0,Echolocation,Eptesicus serotinus,0.543,0.627,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
387.6855,387.6928,25468.0,35293.0,Echolocation,Eptesicus serotinus,0.186,0.343,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
387.7025,387.711,25468.0,34374.0,Echolocation,Eptesicus serotinus,0.192,0.348,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
388.0385,388.0519,25468.0,39805.0,Echolocation,Eptesicus serotinus,0.509,0.712,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
388.1815,388.1962,24609.0,38066.0,Echolocation,Eptesicus serotinus,0.398,0.637,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
388.41949999999997,388.4341,24609.0,35072.0,Echolocation,Eptesicus serotinus,0.445,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
388.4955,388.5126,23750.0,26761.0,Echolocation,Nyctalus leisleri,0.161,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
388.6845,388.7004,24609.0,33752.0,Echolocation,Eptesicus serotinus,0.305,0.553,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
388.9675,388.9837,25468.0,33372.0,Echolocation,Eptesicus serotinus,0.266,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
389.2605,389.2772,24609.0,31482.0,Echolocation,Nyctalus leisleri,0.257,0.54,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
389.3945,389.4095,24609.0,28140.0,Echolocation,Nyctalus leisleri,0.33,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
389.4395,389.4543,25468.0,35759.0,Echolocation,Eptesicus serotinus,0.409,0.602,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
389.54449999999997,389.5603,24609.0,29410.0,Echolocation,Eptesicus serotinus,0.127,0.306,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
389.7155,389.7313,24609.0,35341.0,Echolocation,Eptesicus serotinus,0.397,0.592,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
389.8055,389.8194,24609.0,29981.0,Echolocation,Nyctalus leisleri,0.271,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
390.0045,390.0215,25468.0,28011.0,Echolocation,Nyctalus leisleri,0.361,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
390.2785,390.2965,24609.0,29387.0,Echolocation,Nyctalus leisleri,0.326,0.483,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
390.4655,390.4815,25468.0,31744.0,Echolocation,Nyctalus leisleri,0.303,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
390.7465,390.7615,24609.0,30734.0,Echolocation,Nyctalus leisleri,0.468,0.649,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
390.9895,391.0043,25468.0,31866.0,Echolocation,Nyctalus leisleri,0.306,0.62,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
391.2565,391.2727,24609.0,31619.0,Echolocation,Nyctalus leisleri,0.332,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
391.5395,391.5542,25468.0,31328.0,Echolocation,Nyctalus leisleri,0.346,0.55,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
391.8105,391.8248,23750.0,30730.0,Echolocation,Nyctalus leisleri,0.336,0.562,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
392.2085,392.2235,25468.0,30107.0,Echolocation,Nyctalus leisleri,0.169,0.3,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
392.3455,392.3617,24609.0,31086.0,Echolocation,Nyctalus leisleri,0.286,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
392.5985,392.6238,23750.0,28312.0,Echolocation,Nyctalus leisleri,0.114,0.243,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
392.6065,392.6294,24609.0,28495.0,Echolocation,Nyctalus leisleri,0.119,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
392.7335,392.7544,25468.0,29469.0,Echolocation,Nyctalus leisleri,0.155,0.259,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
392.9035,392.9202,24609.0,31150.0,Echolocation,Nyctalus leisleri,0.327,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
393.2045,393.2245,24609.0,29012.0,Echolocation,Nyctalus leisleri,0.244,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
393.2605,393.278,24609.0,29379.0,Echolocation,Nyctalus leisleri,0.22,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
393.5365,393.5529,24609.0,29888.0,Echolocation,Nyctalus leisleri,0.354,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
393.8455,393.8661,24609.0,28026.0,Echolocation,Nyctalus leisleri,0.162,0.263,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
393.9195,393.9354,24609.0,28398.0,Echolocation,Nyctalus leisleri,0.219,0.376,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
394.1335,394.1506,24609.0,31339.0,Echolocation,Nyctalus leisleri,0.2,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
394.6895,394.7052,24609.0,30825.0,Echolocation,Nyctalus leisleri,0.324,0.595,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
394.9835,394.9957,25468.0,30978.0,Echolocation,Nyctalus leisleri,0.524,0.663,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
395.2775,395.29110000000003,25468.0,30550.0,Echolocation,Nyctalus leisleri,0.549,0.656,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
395.5415,395.5537,25468.0,30749.0,Echolocation,Nyctalus leisleri,0.511,0.649,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
395.8175,395.8317,24609.0,30538.0,Echolocation,Nyctalus leisleri,0.288,0.603,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
396.0925,396.1089,24609.0,28791.0,Echolocation,Nyctalus leisleri,0.261,0.397,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
396.2625,396.2747,26328.0,35303.0,Echolocation,Eptesicus serotinus,0.286,0.628,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
396.3185,396.3334,22890.0,26473.0,Echolocation,Nyctalus leisleri,0.308,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
396.5215,396.5361,25468.0,30186.0,Echolocation,Nyctalus leisleri,0.432,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
396.7845,396.7991,25468.0,29877.0,Echolocation,Nyctalus leisleri,0.463,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
396.9995,397.0133,24609.0,30149.0,Echolocation,Nyctalus leisleri,0.489,0.638,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
397.2185,397.2323,25468.0,29571.0,Echolocation,Nyctalus leisleri,0.535,0.676,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
397.4295,397.4496,25468.0,29009.0,Echolocation,Nyctalus leisleri,0.203,0.3,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
397.4895,397.5047,25468.0,32436.0,Echolocation,Nyctalus leisleri,0.279,0.553,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
397.7655,397.7808,24609.0,31810.0,Echolocation,Eptesicus serotinus,0.269,0.596,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
398.0665,398.0806,24609.0,31814.0,Echolocation,Nyctalus leisleri,0.35,0.595,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
398.3535,398.3691,24609.0,32237.0,Echolocation,Eptesicus serotinus,0.265,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
398.6295,398.645,25468.0,30998.0,Echolocation,Nyctalus leisleri,0.405,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
398.9015,398.91610000000003,25468.0,36055.0,Echolocation,Eptesicus serotinus,0.386,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
398.9955,399.0117,24609.0,29591.0,Echolocation,Nyctalus leisleri,0.185,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
399.0905,399.1057,25468.0,34992.0,Echolocation,Eptesicus serotinus,0.349,0.566,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
399.3535,399.3664,27187.0,37579.0,Echolocation,Eptesicus serotinus,0.366,0.648,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
399.5485,399.5614,26328.0,34680.0,Echolocation,Eptesicus serotinus,0.304,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
399.6495,399.6634,24609.0,29018.0,Echolocation,Nyctalus leisleri,0.103,0.23,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
399.7635,399.7764,26328.0,35836.0,Echolocation,Nyctalus leisleri,0.401,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
400.0245,400.0377,26328.0,38493.0,Echolocation,Eptesicus serotinus,0.383,0.65,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
400.2115,400.2261,25468.0,30049.0,Echolocation,Nyctalus leisleri,0.274,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
400.2485,400.261,26328.0,35898.0,Echolocation,Eptesicus serotinus,0.337,0.633,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
400.4845,400.4982,26328.0,34434.0,Echolocation,Nyctalus leisleri,0.294,0.626,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
400.7495,400.7643,25468.0,33760.0,Echolocation,Nyctalus leisleri,0.384,0.643,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
400.9165,400.9292,25468.0,35422.0,Echolocation,Eptesicus serotinus,0.477,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
401.1245,401.1382,24609.0,31848.0,Echolocation,Eptesicus serotinus,0.31,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
401.2045,401.2194,25468.0,36433.0,Echolocation,Nyctalus leisleri,0.311,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
401.2875,401.3015,24609.0,29581.0,Echolocation,Nyctalus leisleri,0.25,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
401.4885,401.5031,26328.0,38221.0,Echolocation,Nyctalus leisleri,0.314,0.651,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
401.5265,401.5406,23750.0,28591.0,Echolocation,Nyctalus leisleri,0.118,0.238,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
401.6975,401.7113,25468.0,29789.0,Echolocation,Nyctalus leisleri,0.118,0.275,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
401.7085,401.7222,26328.0,37802.0,Echolocation,Eptesicus serotinus,0.412,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
401.9365,401.9514,23750.0,29267.0,Echolocation,Nyctalus leisleri,0.335,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
401.9715,401.9848,26328.0,37937.0,Echolocation,Eptesicus serotinus,0.345,0.633,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
402.0825,402.0968,23750.0,28538.0,Echolocation,Nyctalus leisleri,0.398,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
402.2025,402.2158,26328.0,40423.0,Echolocation,Eptesicus serotinus,0.364,0.632,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
402.3885,402.4021,26328.0,40181.0,Echolocation,Eptesicus serotinus,0.308,0.613,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
402.6925,402.7044,27187.0,38566.0,Echolocation,Nyctalus leisleri,0.554,0.693,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
402.8475,402.8605,27187.0,45242.0,Echolocation,Nyctalus leisleri,0.34,0.661,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
403.0635,403.0749,27187.0,44178.0,Echolocation,Nyctalus leisleri,0.535,0.74,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
403.0655,403.0739,56406.0,66442.0,Echolocation,Pipistrellus pygmaeus,0.402,0.435,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
403.2705,403.2843,26328.0,43986.0,Echolocation,Nyctalus leisleri,0.32,0.612,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
403.4185,403.4319,26328.0,43199.0,Echolocation,Eptesicus serotinus,0.332,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
403.6055,403.6175,27187.0,43997.0,Echolocation,Nyctalus leisleri,0.367,0.62,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
403.79449999999997,403.8063,27187.0,42390.0,Echolocation,Nyctalus leisleri,0.516,0.675,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
403.9495,403.9597,27187.0,37111.0,Echolocation,Nyctalus leisleri,0.396,0.712,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
403.9695,403.9852,23750.0,27647.0,Echolocation,Nyctalus leisleri,0.276,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
404.1255,404.1342,27187.0,43009.0,Echolocation,Eptesicus serotinus,0.445,0.664,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
404.2515,404.262,27187.0,39191.0,Echolocation,Eptesicus serotinus,0.431,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
404.3755,404.3838,27187.0,41553.0,Echolocation,Eptesicus serotinus,0.495,0.689,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
404.5665,404.5777,26328.0,39163.0,Echolocation,Eptesicus serotinus,0.379,0.613,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
404.6865,404.6955,27187.0,37291.0,Echolocation,Eptesicus serotinus,0.357,0.639,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
404.8195,404.8295,26328.0,40109.0,Echolocation,Eptesicus serotinus,0.309,0.649,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
404.9445,404.9531,27187.0,34576.0,Echolocation,Nyctalus leisleri,0.674,0.75,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
405.0845,405.0928,27187.0,36280.0,Echolocation,Eptesicus serotinus,0.329,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
405.2025,405.2112,27187.0,35860.0,Echolocation,Eptesicus serotinus,0.337,0.621,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
405.3225,405.3332,28046.0,35961.0,Echolocation,Eptesicus serotinus,0.305,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
405.41949999999997,405.4287,28906.0,36086.0,Echolocation,Nyctalus leisleri,0.295,0.603,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
