start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
916.0505,916.0669,26328.0,29106.0,Echolocation,Nyctalus leisleri,0.538,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
916.4285,916.4461,25468.0,28581.0,Echolocation,Nyctalus leisleri,0.582,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
916.7825,916.7972,26328.0,29701.0,Echolocation,Nyctalus leisleri,0.548,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
917.5165,917.5349,25468.0,28477.0,Echolocation,Nyctalus leisleri,0.57,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
917.8975,917.9174,26328.0,29063.0,Echolocation,Nyctalus leisleri,0.147,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
918.2535,918.2673,52968.0,56077.0,Echolocation,Pipistrellus pipistrellus,0.187,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
918.2545,918.2722,25468.0,29607.0,Echolocation,Nyctalus leisleri,0.522,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
918.5045,918.5209,26328.0,29618.0,Echolocation,Nyctalus leisleri,0.551,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
918.8645,918.8855,25468.0,29051.0,Echolocation,Nyctalus leisleri,0.221,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
919.2275,919.2456,26328.0,29402.0,Echolocation,Nyctalus leisleri,0.291,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
919.6075,919.6234,26328.0,29521.0,Echolocation,Nyctalus leisleri,0.292,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
919.9755,919.9965,25468.0,29037.0,Echolocation,Nyctalus leisleri,0.205,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
920.3465,920.3608,26328.0,29843.0,Echolocation,Nyctalus leisleri,0.448,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
920.5935,920.6097,26328.0,30405.0,Echolocation,Nyctalus leisleri,0.241,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
920.8495,920.8642,25468.0,29882.0,Echolocation,Nyctalus leisleri,0.307,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
921.0995,921.1159,26328.0,29218.0,Echolocation,Nyctalus leisleri,0.423,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
921.4655,921.4855,52109.0,55863.0,Echolocation,Pipistrellus pygmaeus,0.192,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
921.4665,921.4841,26328.0,28378.0,Echolocation,Nyctalus leisleri,0.352,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
921.7305,921.7446,25468.0,29894.0,Echolocation,Nyctalus leisleri,0.548,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
922.1045,922.1206,26328.0,29020.0,Echolocation,Nyctalus leisleri,0.544,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
922.3855,922.4035,25468.0,28714.0,Echolocation,Nyctalus leisleri,0.517,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
922.3875,922.4021,52109.0,55487.0,Echolocation,Pipistrellus pygmaeus,0.262,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
922.6475,922.6627,26328.0,29283.0,Echolocation,Nyctalus leisleri,0.413,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
922.8955,922.9121,26328.0,28423.0,Echolocation,Nyctalus leisleri,0.541,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
922.8955,922.9114,52968.0,56501.0,Echolocation,Pipistrellus pygmaeus,0.237,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
923.3955,923.4137,25468.0,29426.0,Echolocation,Nyctalus leisleri,0.363,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
923.3985,923.4131,52109.0,55477.0,Echolocation,Pipistrellus pygmaeus,0.166,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
923.6495,923.6665,26328.0,29677.0,Echolocation,Nyctalus leisleri,0.412,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
924.0195,924.0358,25468.0,28908.0,Echolocation,Nyctalus leisleri,0.509,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
924.2825,924.3021,25468.0,28979.0,Echolocation,Nyctalus leisleri,0.241,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
924.5395,924.5576,26328.0,29322.0,Echolocation,Nyctalus leisleri,0.356,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
924.9215,924.9411,26328.0,29271.0,Echolocation,Nyctalus leisleri,0.296,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
925.1785,925.1938,26328.0,29189.0,Echolocation,Nyctalus leisleri,0.354,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
925.4005,925.4193,26328.0,30579.0,Echolocation,Nyctalus leisleri,0.21,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
925.6685,925.6888,26328.0,29771.0,Echolocation,Nyctalus leisleri,0.264,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
925.9345,925.9546,26328.0,28760.0,Echolocation,Nyctalus leisleri,0.238,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
926.5625,926.5832,25468.0,29137.0,Echolocation,Nyctalus leisleri,0.376,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
927.3165,927.3311,26328.0,29844.0,Echolocation,Nyctalus leisleri,0.511,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
928.0055,928.0232,26328.0,29637.0,Echolocation,Nyctalus leisleri,0.395,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
928.6385,928.654,25468.0,28374.0,Echolocation,Nyctalus leisleri,0.439,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
929.0285,929.0443,25468.0,29426.0,Echolocation,Nyctalus leisleri,0.444,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
929.2645,929.2825,26328.0,28944.0,Echolocation,Nyctalus leisleri,0.203,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
930.0245,930.0395,25468.0,30100.0,Echolocation,Nyctalus leisleri,0.395,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
930.6705,930.6883,26328.0,29218.0,Echolocation,Nyctalus leisleri,0.265,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
931.1595,931.1763,25468.0,29262.0,Echolocation,Nyctalus leisleri,0.147,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
931.8115,931.8307,25468.0,29087.0,Echolocation,Nyctalus leisleri,0.204,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
933.4795,933.4967,26328.0,29548.0,Echolocation,Nyctalus leisleri,0.193,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
936.7345,936.753,25468.0,28745.0,Echolocation,Nyctalus leisleri,0.179,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
963.8675,963.8854,26328.0,29808.0,Echolocation,Nyctalus leisleri,0.166,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
997.8295,997.838,44375.0,48869.0,Echolocation,Pipistrellus pipistrellus,0.195,0.208,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1015.9555,1015.9693,28046.0,31892.0,Echolocation,Nyctalus leisleri,0.13,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1031.6625,1031.6738,23750.0,29075.0,Echolocation,Nyctalus leisleri,0.12,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1093.8805,1093.9041,18593.0,21487.0,Echolocation,Nyctalus noctula,0.28,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1094.9825,1095.0047,18593.0,21396.0,Echolocation,Nyctalus noctula,0.276,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1139.6135,1139.6322,23750.0,27739.0,Echolocation,Nyctalus leisleri,0.138,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1139.8795,1139.893,24609.0,28141.0,Echolocation,Nyctalus leisleri,0.349,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1140.2745,1140.2934,24609.0,28062.0,Echolocation,Nyctalus leisleri,0.348,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1140.5375,1140.5568,23750.0,27548.0,Echolocation,Nyctalus leisleri,0.179,0.262,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1140.6895,1140.706,24609.0,28023.0,Echolocation,Nyctalus leisleri,0.314,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1140.9495,1140.9619,25468.0,29157.0,Echolocation,Nyctalus leisleri,0.488,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1141.3235,1141.3424,23750.0,27504.0,Echolocation,Nyctalus leisleri,0.151,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1141.5825,1141.5984,24609.0,27838.0,Echolocation,Nyctalus leisleri,0.464,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1141.9675,1141.984,23750.0,28536.0,Echolocation,Nyctalus leisleri,0.523,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1142.2365,1142.2535,23750.0,27584.0,Echolocation,Nyctalus leisleri,0.526,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1142.4975,1142.5161,23750.0,28505.0,Echolocation,Nyctalus leisleri,0.45,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1142.7685,1142.7882,23750.0,28903.0,Echolocation,Nyctalus leisleri,0.313,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1143.0545,1143.0715,23750.0,27235.0,Echolocation,Nyctalus leisleri,0.368,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1143.4475,1143.4645,23750.0,27287.0,Echolocation,Nyctalus leisleri,0.601,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1143.8475,1143.8651,23750.0,27548.0,Echolocation,Nyctalus leisleri,0.448,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1144.1395,1144.155,23750.0,27743.0,Echolocation,Nyctalus leisleri,0.665,0.71,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1144.5495,1144.5657,23750.0,27916.0,Echolocation,Nyctalus leisleri,0.557,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1145.2555,1145.2721,23750.0,28757.0,Echolocation,Nyctalus leisleri,0.362,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1145.5555,1145.5744,23750.0,27504.0,Echolocation,Nyctalus leisleri,0.474,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1145.8455,1145.862,23750.0,27749.0,Echolocation,Nyctalus leisleri,0.492,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1146.1225,1146.1387,23750.0,27559.0,Echolocation,Nyctalus leisleri,0.63,0.71,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1146.6875,1146.704,23750.0,28279.0,Echolocation,Nyctalus leisleri,0.371,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1147.3805,1147.393,23750.0,27642.0,Echolocation,Nyctalus leisleri,0.293,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1148.0915,1148.1084,23750.0,27830.0,Echolocation,Nyctalus leisleri,0.141,0.233,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1148.5375,1148.5534,23750.0,28500.0,Echolocation,Nyctalus leisleri,0.412,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1149.2575,1149.2756,23750.0,28569.0,Echolocation,Nyctalus leisleri,0.255,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1149.8515,1149.8653,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.356,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1150.5265,1150.5426,24609.0,28701.0,Echolocation,Nyctalus leisleri,0.144,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1361.1905,1361.2039,25468.0,30475.0,Echolocation,Nyctalus leisleri,0.319,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1363.1505,1363.1665,26328.0,29755.0,Echolocation,Nyctalus leisleri,0.383,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1365.2455,1365.2575,26328.0,30265.0,Echolocation,Nyctalus leisleri,0.377,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1365.8965,1365.9086,26328.0,30747.0,Echolocation,Nyctalus leisleri,0.265,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1366.4005,1366.412,26328.0,31280.0,Echolocation,Nyctalus leisleri,0.456,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1367.1225,1367.1346,26328.0,30961.0,Echolocation,Nyctalus leisleri,0.39,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1367.4875,1367.5011,26328.0,30435.0,Echolocation,Nyctalus leisleri,0.496,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1368.6455,1368.6611,26328.0,30501.0,Echolocation,Nyctalus leisleri,0.303,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1369.4195,1369.4379,27187.0,31514.0,Echolocation,Nyctalus leisleri,0.202,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1371.4475,1371.4637,26328.0,29495.0,Echolocation,Nyctalus leisleri,0.528,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1372.0985,1372.1162,26328.0,29886.0,Echolocation,Nyctalus leisleri,0.39,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1372.2135,1372.2239,26328.0,32240.0,Echolocation,Nyctalus leisleri,0.385,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1372.7675,1372.7817,26328.0,30176.0,Echolocation,Nyctalus leisleri,0.428,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1373.4145,1373.4298,26328.0,29237.0,Echolocation,Nyctalus leisleri,0.466,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1374.0985,1374.113,26328.0,29247.0,Echolocation,Nyctalus leisleri,0.642,0.727,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1374.6995,1374.7154,26328.0,29159.0,Echolocation,Nyctalus leisleri,0.497,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1374.9455,1374.9621,26328.0,29137.0,Echolocation,Nyctalus leisleri,0.277,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1375.2025,1375.2165,25468.0,29830.0,Echolocation,Nyctalus leisleri,0.505,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1375.3435,1375.3613,26328.0,29085.0,Echolocation,Nyctalus leisleri,0.454,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1375.5285,1375.5442,26328.0,29701.0,Echolocation,Nyctalus leisleri,0.455,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1376.0105,1376.0266,26328.0,28591.0,Echolocation,Nyctalus leisleri,0.319,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1376.8595,1376.8729,26328.0,31153.0,Echolocation,Nyctalus leisleri,0.291,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1377.2475,1377.2589,26328.0,30534.0,Echolocation,Nyctalus leisleri,0.365,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1377.8665,1377.8787,25468.0,30450.0,Echolocation,Nyctalus leisleri,0.506,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1378.4035,1378.4175,26328.0,30902.0,Echolocation,Nyctalus leisleri,0.179,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1379.1325,1379.1449,26328.0,30025.0,Echolocation,Nyctalus leisleri,0.227,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1379.2995,1379.3123,26328.0,30359.0,Echolocation,Nyctalus leisleri,0.425,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1379.4285,1379.4424,27187.0,30947.0,Echolocation,Nyctalus leisleri,0.209,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1379.9415,1379.9536,26328.0,31351.0,Echolocation,Eptesicus serotinus,0.157,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1380.0485,1380.0645,27187.0,30958.0,Echolocation,Nyctalus leisleri,0.118,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1381.0895,1381.1006,26328.0,31262.0,Echolocation,Nyctalus leisleri,0.277,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1381.2245,1381.2387,26328.0,30909.0,Echolocation,Nyctalus leisleri,0.374,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1381.4915,1381.5089,26328.0,30076.0,Echolocation,Nyctalus leisleri,0.211,0.295,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1381.7575,1381.7719,26328.0,30697.0,Echolocation,Nyctalus leisleri,0.381,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
