start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
468.7275,468.7488,24609.0,26651.0,Echolocation,Nyctalus leisleri,0.622,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
469.5635,469.5848,24609.0,27554.0,Echolocation,Nyctalus leisleri,0.464,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
469.8125,469.8295,25468.0,28801.0,Echolocation,Nyctalus leisleri,0.149,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
470.0335,470.0541,25468.0,28600.0,Echolocation,Nyctalus leisleri,0.32,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
470.2865,470.3114,24609.0,26884.0,Echolocation,Nyctalus leisleri,0.336,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
470.4515,470.4712,26328.0,29173.0,Echolocation,Nyctalus leisleri,0.255,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
470.7515,470.7681,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.194,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
470.9565,470.9825,24609.0,27280.0,Echolocation,Nyctalus leisleri,0.445,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
471.5115,471.5271,24609.0,29522.0,Echolocation,Nyctalus leisleri,0.139,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
471.6885,471.7039,24609.0,29061.0,Echolocation,Nyctalus leisleri,0.286,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
472.2575,472.2724,24609.0,28762.0,Echolocation,Nyctalus leisleri,0.536,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
472.5665,472.5806,23750.0,29812.0,Echolocation,Nyctalus leisleri,0.331,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
473.0115,473.0263,25468.0,28767.0,Echolocation,Nyctalus leisleri,0.618,0.684,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
473.1415,473.1575,26328.0,28828.0,Echolocation,Nyctalus leisleri,0.443,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
473.2425,473.2572,23750.0,28751.0,Echolocation,Nyctalus leisleri,0.437,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
473.4935,473.5093,26328.0,30205.0,Echolocation,Nyctalus leisleri,0.312,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
473.5165,473.529,24609.0,28980.0,Echolocation,Nyctalus leisleri,0.372,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
473.7245,473.7484,25468.0,28662.0,Echolocation,Nyctalus leisleri,0.228,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
473.9235,473.941,25468.0,27878.0,Echolocation,Nyctalus leisleri,0.572,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
474.0115,474.02570000000003,24609.0,29262.0,Echolocation,Nyctalus leisleri,0.419,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
474.1715,474.1884,25468.0,29556.0,Echolocation,Nyctalus leisleri,0.243,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
474.2035,474.2225,24609.0,29157.0,Echolocation,Nyctalus leisleri,0.188,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
474.4185,474.4365,24609.0,27728.0,Echolocation,Nyctalus leisleri,0.57,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
474.5045,474.5159,24609.0,30482.0,Echolocation,Nyctalus leisleri,0.217,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
474.7995,474.8168,25468.0,28718.0,Echolocation,Nyctalus leisleri,0.451,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
475.0525,475.0724,24609.0,27284.0,Echolocation,Nyctalus leisleri,0.592,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
475.2115,475.2284,25468.0,28456.0,Echolocation,Nyctalus leisleri,0.417,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
475.3685,475.3855,25468.0,29284.0,Echolocation,Nyctalus leisleri,0.32,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
475.39549999999997,475.4146,23750.0,28755.0,Echolocation,Nyctalus leisleri,0.107,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
475.5325,475.5477,25468.0,29595.0,Echolocation,Nyctalus leisleri,0.488,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
475.7805,475.794,26328.0,30326.0,Echolocation,Nyctalus leisleri,0.239,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
476.0455,476.0614,26328.0,28905.0,Echolocation,Nyctalus leisleri,0.445,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
476.1915,476.2086,25468.0,29284.0,Echolocation,Nyctalus leisleri,0.332,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
476.6365,476.6553,25468.0,29016.0,Echolocation,Nyctalus leisleri,0.172,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
476.6675,476.6868,25468.0,28525.0,Echolocation,Nyctalus leisleri,0.501,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
477.3085,477.332,24609.0,27101.0,Echolocation,Nyctalus leisleri,0.514,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
477.9565,477.97429999999997,24609.0,27996.0,Echolocation,Nyctalus leisleri,0.593,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
478.1615,478.183,25468.0,29044.0,Echolocation,Nyctalus leisleri,0.294,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
478.3045,478.317,26328.0,30477.0,Echolocation,Nyctalus leisleri,0.162,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
478.3575,478.3743,24609.0,27910.0,Echolocation,Nyctalus leisleri,0.386,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
478.5365,478.5537,25468.0,28794.0,Echolocation,Nyctalus leisleri,0.398,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
478.6505,478.6684,23750.0,29015.0,Echolocation,Nyctalus leisleri,0.215,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
478.6955,478.7123,27187.0,31433.0,Echolocation,Nyctalus leisleri,0.174,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
478.9415,478.9568,25468.0,28760.0,Echolocation,Nyctalus leisleri,0.23,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
479.2045,479.2207,25468.0,28787.0,Echolocation,Nyctalus leisleri,0.442,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
479.5105,479.5299,23750.0,27850.0,Echolocation,Nyctalus leisleri,0.319,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
479.6505,479.6702,25468.0,28642.0,Echolocation,Nyctalus leisleri,0.338,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
479.9545,479.9737,26328.0,29472.0,Echolocation,Nyctalus leisleri,0.248,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
480.2345,480.2499,23750.0,28062.0,Echolocation,Nyctalus leisleri,0.543,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
480.2795,480.2984,25468.0,28984.0,Echolocation,Nyctalus leisleri,0.449,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
480.4025,480.4175,25468.0,29790.0,Echolocation,Nyctalus leisleri,0.147,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
480.6355,480.6578,23750.0,27513.0,Echolocation,Nyctalus leisleri,0.328,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
480.9195,480.9437,24609.0,28392.0,Echolocation,Nyctalus leisleri,0.218,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
481.4625,481.4821,23750.0,27572.0,Echolocation,Nyctalus leisleri,0.424,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
481.5445,481.5581,25468.0,29812.0,Echolocation,Nyctalus leisleri,0.213,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
481.6985,481.7158,23750.0,28317.0,Echolocation,Nyctalus leisleri,0.258,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
482.0585,482.0761,25468.0,29538.0,Echolocation,Nyctalus leisleri,0.302,0.447,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
482.2315,482.2477,23750.0,27084.0,Echolocation,Nyctalus leisleri,0.47,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
482.4605,482.4766,24609.0,28513.0,Echolocation,Nyctalus leisleri,0.205,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
482.5965,482.6111,25468.0,29636.0,Echolocation,Nyctalus leisleri,0.202,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
483.1805,483.1983,23750.0,27334.0,Echolocation,Nyctalus leisleri,0.372,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
483.3395,483.3589,26328.0,30024.0,Echolocation,Nyctalus leisleri,0.254,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
483.6145,483.6286,23750.0,29834.0,Echolocation,Nyctalus leisleri,0.221,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
483.7745,483.7924,23750.0,28503.0,Echolocation,Nyctalus leisleri,0.201,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
484.3125,484.3373,25468.0,29122.0,Echolocation,Nyctalus leisleri,0.136,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
484.4985,484.5159,23750.0,27632.0,Echolocation,Nyctalus leisleri,0.343,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
484.7625,484.7831,23750.0,28702.0,Echolocation,Nyctalus leisleri,0.232,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
485.3335,485.3525,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.196,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
485.9155,485.9309,23750.0,27487.0,Echolocation,Nyctalus leisleri,0.378,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
486.7135,486.728,25468.0,30295.0,Echolocation,Nyctalus leisleri,0.118,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
487.1165,487.1297,27187.0,31209.0,Echolocation,Nyctalus leisleri,0.436,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
487.2885,487.3051,26328.0,29790.0,Echolocation,Nyctalus leisleri,0.336,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
488.4985,488.5139,26328.0,31143.0,Echolocation,Nyctalus leisleri,0.133,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
489.0435,489.0619,26328.0,30027.0,Echolocation,Nyctalus leisleri,0.166,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
489.70550000000003,489.7218,26328.0,29351.0,Echolocation,Nyctalus leisleri,0.447,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
490.0975,490.1127,24609.0,28928.0,Echolocation,Nyctalus leisleri,0.123,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
490.2715,490.2889,26328.0,29970.0,Echolocation,Nyctalus leisleri,0.347,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
490.5145,490.5323,27187.0,31409.0,Echolocation,Nyctalus leisleri,0.099,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
491.3625,491.3789,23750.0,27813.0,Echolocation,Nyctalus leisleri,0.184,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
491.5105,491.5244,25468.0,29273.0,Echolocation,Nyctalus leisleri,0.417,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
492.0375,492.0558,26328.0,29377.0,Echolocation,Nyctalus leisleri,0.34,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
492.5685,492.5861,26328.0,29388.0,Echolocation,Nyctalus leisleri,0.354,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
492.7175,492.7317,26328.0,30164.0,Echolocation,Nyctalus leisleri,0.302,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
492.8715,492.8899,26328.0,29894.0,Echolocation,Nyctalus leisleri,0.279,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
493.3975,493.4144,27187.0,31394.0,Echolocation,Nyctalus leisleri,0.228,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
493.8325,493.8466,26328.0,29889.0,Echolocation,Nyctalus leisleri,0.453,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
494.3495,494.3666,26328.0,29823.0,Echolocation,Nyctalus leisleri,0.329,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
494.6325,494.6462,26328.0,29976.0,Echolocation,Nyctalus leisleri,0.385,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
495.7615,495.7787,26328.0,30814.0,Echolocation,Nyctalus leisleri,0.224,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
495.9285,495.9471,26328.0,30797.0,Echolocation,Nyctalus leisleri,0.294,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
496.41949999999997,496.4332,27187.0,30030.0,Echolocation,Nyctalus leisleri,0.437,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
496.7735,496.786,26328.0,30373.0,Echolocation,Nyctalus leisleri,0.267,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
497.8755,497.8893,26328.0,29778.0,Echolocation,Nyctalus leisleri,0.404,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
498.4925,498.5082,24609.0,28601.0,Echolocation,Nyctalus leisleri,0.36,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
498.8135,498.8275,24609.0,28412.0,Echolocation,Nyctalus leisleri,0.241,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
499.1645,499.179,23750.0,29846.0,Echolocation,Nyctalus leisleri,0.268,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
499.3945,499.411,23750.0,29345.0,Echolocation,Nyctalus leisleri,0.289,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
500.0985,500.1139,23750.0,29109.0,Echolocation,Nyctalus leisleri,0.466,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
500.4235,500.4433,24609.0,27976.0,Echolocation,Nyctalus leisleri,0.186,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
500.72950000000003,500.7454,23750.0,29683.0,Echolocation,Nyctalus leisleri,0.386,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
501.0725,501.0865,24609.0,29370.0,Echolocation,Nyctalus leisleri,0.357,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
501.3605,501.3773,23750.0,28867.0,Echolocation,Nyctalus leisleri,0.398,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
501.6845,501.6967,24609.0,29218.0,Echolocation,Nyctalus leisleri,0.459,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
501.9435,501.9593,24609.0,30293.0,Echolocation,Nyctalus leisleri,0.228,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
502.1505,502.1673,26328.0,29353.0,Echolocation,Nyctalus leisleri,0.411,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
502.2895,502.3076,23750.0,28280.0,Echolocation,Nyctalus leisleri,0.398,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
502.6865,502.7026,26328.0,28445.0,Echolocation,Nyctalus leisleri,0.509,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
502.9935,503.0125,23750.0,28387.0,Echolocation,Nyctalus leisleri,0.419,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
503.3015,503.3163,25468.0,29863.0,Echolocation,Nyctalus leisleri,0.187,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
503.3565,503.3728,24609.0,29133.0,Echolocation,Nyctalus leisleri,0.112,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
503.6275,503.6457,23750.0,29313.0,Echolocation,Nyctalus leisleri,0.353,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
503.9465,503.9587,23750.0,28880.0,Echolocation,Nyctalus leisleri,0.184,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
503.9705,503.9841,26328.0,28661.0,Echolocation,Nyctalus leisleri,0.488,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
504.3395,504.3581,23750.0,28238.0,Echolocation,Nyctalus leisleri,0.305,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
504.9945,505.0114,23750.0,27955.0,Echolocation,Nyctalus leisleri,0.498,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
505.4755,505.4933,26328.0,29422.0,Echolocation,Nyctalus leisleri,0.313,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
