start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1042.2105,1042.2237,23750.0,29786.0,Echolocation,Nyctalus leisleri,0.45,0.648,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1042.4595,1042.4704,24609.0,30898.0,Echolocation,Nyctalus leisleri,0.296,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1042.7675,1042.7809,23750.0,30288.0,Echolocation,Nyctalus leisleri,0.384,0.667,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1043.0035,1043.017,23750.0,30632.0,Echolocation,Nyctalus leisleri,0.394,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1043.2475,1043.2616,23750.0,31891.0,Echolocation,Nyctalus leisleri,0.324,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1043.2535,1043.2623,47812.0,51430.0,Echolocation,Pipistrellus pipistrellus,0.198,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1043.3675,1043.3825,24609.0,36334.0,Echolocation,Eptesicus serotinus,0.43,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1043.5435,1043.5559,25468.0,33759.0,Echolocation,Eptesicus serotinus,0.316,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1043.8385,1043.8532,23750.0,35150.0,Echolocation,Eptesicus serotinus,0.431,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1044.0805,1044.0953,23750.0,35055.0,Echolocation,Eptesicus serotinus,0.446,0.66,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1044.3105,1044.324,24609.0,35737.0,Echolocation,Eptesicus serotinus,0.454,0.635,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1044.5875,1044.6021,24609.0,37779.0,Echolocation,Eptesicus serotinus,0.451,0.664,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1044.8305,1044.845,24609.0,37491.0,Echolocation,Eptesicus serotinus,0.448,0.635,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1045.0955,1045.1105,23750.0,37222.0,Echolocation,Eptesicus serotinus,0.465,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1045.2845,1045.2989,24609.0,38677.0,Echolocation,Eptesicus serotinus,0.452,0.648,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1045.5075,1045.5223,24609.0,39116.0,Echolocation,Eptesicus serotinus,0.405,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1045.7715,1045.7869,23750.0,40201.0,Echolocation,Eptesicus serotinus,0.387,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1045.9335,1045.9482,24609.0,42670.0,Echolocation,Eptesicus serotinus,0.443,0.669,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1046.1065,1046.1193,25468.0,43024.0,Echolocation,Eptesicus serotinus,0.295,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1046.3325,1046.3444,25468.0,42583.0,Echolocation,Nyctalus leisleri,0.341,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1046.4745,1046.4879,25468.0,46017.0,Echolocation,Eptesicus serotinus,0.369,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1046.6305,1046.6428,25468.0,44732.0,Echolocation,Eptesicus serotinus,0.352,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1046.7875,1046.7979,26328.0,42636.0,Echolocation,Nyctalus leisleri,0.387,0.687,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1046.9505,1046.9597,27187.0,45131.0,Echolocation,Nyctalus leisleri,0.322,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1047.0575,1047.0674,26328.0,47356.0,Echolocation,Nyctalus leisleri,0.446,0.681,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1047.1735,1047.1823,26328.0,45192.0,Echolocation,Nyctalus leisleri,0.319,0.658,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1047.3055,1047.3136,26328.0,42376.0,Echolocation,Nyctalus leisleri,0.329,0.662,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1047.4375,1047.4448,26328.0,39060.0,Echolocation,Eptesicus serotinus,0.483,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1047.5655,1047.5731,25468.0,42648.0,Echolocation,Eptesicus serotinus,0.33,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1047.6715,1047.6776,26328.0,36986.0,Echolocation,Eptesicus serotinus,0.489,0.66,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1047.7835,1047.7911,25468.0,41573.0,Echolocation,Eptesicus serotinus,0.592,0.693,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1047.9125,1047.9205,24609.0,35225.0,Echolocation,Eptesicus serotinus,0.393,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1048.0505,1048.058,25468.0,40545.0,Echolocation,Eptesicus serotinus,0.443,0.64,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1048.1835,1048.191,24609.0,41342.0,Echolocation,Eptesicus serotinus,0.473,0.654,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1048.3185,1048.3262,25468.0,41175.0,Echolocation,Eptesicus serotinus,0.459,0.669,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1048.4445,1048.4518,27187.0,38311.0,Echolocation,Nyctalus leisleri,0.592,0.693,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1048.5605,1048.5678,27187.0,34821.0,Echolocation,Nyctalus leisleri,0.558,0.704,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1048.6655,1048.6728,26328.0,36328.0,Echolocation,Eptesicus serotinus,0.276,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1048.7675,1048.775,27187.0,35569.0,Echolocation,Eptesicus serotinus,0.28,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1051.0315,1051.0385,27187.0,37176.0,Echolocation,Eptesicus serotinus,0.41,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1051.1685,1051.176,28046.0,39701.0,Echolocation,Eptesicus serotinus,0.172,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1052.4125,1052.4227,27187.0,33538.0,Echolocation,Eptesicus serotinus,0.176,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1066.3335,1066.3428,27187.0,34174.0,Echolocation,Nyctalus leisleri,0.265,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1066.4645,1066.4748,27187.0,33365.0,Echolocation,Eptesicus serotinus,0.124,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1066.7025,1066.7113,27187.0,34033.0,Echolocation,Eptesicus serotinus,0.278,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1076.1435,1076.1534,26328.0,32342.0,Echolocation,Eptesicus serotinus,0.172,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1076.2585,1076.2691,26328.0,31909.0,Echolocation,Eptesicus serotinus,0.128,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1076.6005,1076.6117,26328.0,31672.0,Echolocation,Nyctalus leisleri,0.248,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1076.7255,1076.735,27187.0,33517.0,Echolocation,Nyctalus leisleri,0.252,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1076.8565,1076.8656,27187.0,34491.0,Echolocation,Nyctalus leisleri,0.282,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1076.9675,1076.9784,27187.0,33359.0,Echolocation,Nyctalus leisleri,0.182,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1077.2055,1077.2144,27187.0,33597.0,Echolocation,Nyctalus leisleri,0.312,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1077.3265,1077.3354,26328.0,34910.0,Echolocation,Eptesicus serotinus,0.351,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1077.5435,1077.5535,25468.0,33150.0,Echolocation,Eptesicus serotinus,0.28,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1077.7775,1077.7881,25468.0,35135.0,Echolocation,Eptesicus serotinus,0.394,0.68,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1077.9065,1077.9156,27187.0,35370.0,Echolocation,Nyctalus leisleri,0.442,0.732,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1078.1295,1078.1393,26328.0,33863.0,Echolocation,Nyctalus leisleri,0.362,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1078.3645,1078.3753,24609.0,34236.0,Echolocation,Eptesicus serotinus,0.416,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1078.5985,1078.6089,25468.0,33721.0,Echolocation,Nyctalus leisleri,0.502,0.71,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1078.7315,1078.7409,27187.0,33339.0,Echolocation,Nyctalus leisleri,0.407,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1078.9585,1078.9708,25468.0,35588.0,Echolocation,Eptesicus serotinus,0.368,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1079.1965,1079.2092,24609.0,35466.0,Echolocation,Eptesicus serotinus,0.45,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1079.3305,1079.3417,26328.0,36597.0,Echolocation,Eptesicus serotinus,0.435,0.67,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1079.5595,1079.5711000000001,25468.0,36728.0,Echolocation,Eptesicus serotinus,0.442,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1079.6945,1079.7057,26328.0,38020.0,Echolocation,Eptesicus serotinus,0.451,0.684,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1079.9185,1079.9326,24609.0,37385.0,Echolocation,Eptesicus serotinus,0.532,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1080.1595,1080.1725,25468.0,38823.0,Echolocation,Eptesicus serotinus,0.463,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1080.4025,1080.415,25468.0,37347.0,Echolocation,Eptesicus serotinus,0.4,0.68,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1080.6415,1080.6539,25468.0,37173.0,Echolocation,Eptesicus serotinus,0.395,0.654,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1080.8835,1080.8966,25468.0,35372.0,Echolocation,Eptesicus serotinus,0.362,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1081.1235,1081.1371,25468.0,36053.0,Echolocation,Eptesicus serotinus,0.372,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1081.3635,1081.3767,24609.0,37138.0,Echolocation,Eptesicus serotinus,0.357,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1081.6025,1081.6152,24609.0,34549.0,Echolocation,Eptesicus serotinus,0.317,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1081.8465,1081.8591,25468.0,38623.0,Echolocation,Eptesicus serotinus,0.369,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1082.0865,1082.1021,23750.0,32974.0,Echolocation,Nyctalus leisleri,0.312,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1082.3315,1082.3459,23750.0,30998.0,Echolocation,Nyctalus leisleri,0.431,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1082.4775,1082.4901,25468.0,35516.0,Echolocation,Nyctalus leisleri,0.404,0.7,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1082.7095,1082.7229,24609.0,32169.0,Echolocation,Nyctalus leisleri,0.4,0.648,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1082.9525,1082.9684,23750.0,34360.0,Echolocation,Eptesicus serotinus,0.327,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1083.2005,1083.2142,24609.0,30883.0,Echolocation,Nyctalus leisleri,0.56,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1083.4415,1083.4563,23750.0,33124.0,Echolocation,Nyctalus leisleri,0.355,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1083.6875,1083.7039,23750.0,28692.0,Echolocation,Nyctalus leisleri,0.509,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1083.9355,1083.9508,23750.0,30091.0,Echolocation,Nyctalus leisleri,0.528,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1084.1865,1084.2003,23750.0,30624.0,Echolocation,Nyctalus leisleri,0.491,0.683,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1084.4415,1084.4573,22890.0,29826.0,Echolocation,Nyctalus leisleri,0.327,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1084.6965,1084.712,23750.0,33475.0,Echolocation,Eptesicus serotinus,0.317,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1084.9485,1084.9636,23750.0,31262.0,Echolocation,Nyctalus leisleri,0.318,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1085.2005,1085.2138,24609.0,30862.0,Echolocation,Nyctalus leisleri,0.394,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1085.5675,1085.584,22890.0,28997.0,Echolocation,Nyctalus leisleri,0.312,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1085.8225,1085.8394,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.396,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1086.0735,1086.0879,23750.0,31918.0,Echolocation,Eptesicus serotinus,0.265,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1086.3275,1086.3431,22890.0,28896.0,Echolocation,Nyctalus leisleri,0.376,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1086.8425,1086.8588,22890.0,27844.0,Echolocation,Nyctalus leisleri,0.273,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1087.2015,1087.2167,23750.0,28944.0,Echolocation,Nyctalus leisleri,0.183,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1087.4535,1087.4694,23750.0,27784.0,Echolocation,Nyctalus leisleri,0.194,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1087.9635,1087.9773,23750.0,31362.0,Echolocation,Eptesicus serotinus,0.249,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1088.2645,1088.2756,26328.0,33120.0,Echolocation,Eptesicus serotinus,0.169,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1088.3515,1088.3637,26328.0,33389.0,Echolocation,Eptesicus serotinus,0.291,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1088.9435,1088.9598,23750.0,30394.0,Echolocation,Nyctalus leisleri,0.282,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1089.2895,1089.3056,23750.0,28601.0,Echolocation,Nyctalus leisleri,0.25,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1089.5465,1089.5643,23750.0,29122.0,Echolocation,Nyctalus leisleri,0.311,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1089.9015,1089.9199,22890.0,27813.0,Echolocation,Nyctalus leisleri,0.31,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1090.2805,1090.2996,22890.0,28146.0,Echolocation,Nyctalus leisleri,0.282,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1090.5365,1090.5526,23750.0,27598.0,Echolocation,Nyctalus leisleri,0.279,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1090.7375,1090.7522,25468.0,29284.0,Echolocation,Nyctalus leisleri,0.218,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1090.8915,1090.9051,23750.0,30280.0,Echolocation,Nyctalus leisleri,0.29,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1091.1385,1091.156,23750.0,29754.0,Echolocation,Nyctalus leisleri,0.178,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1091.9835,1092.0039,22890.0,27366.0,Echolocation,Nyctalus leisleri,0.158,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1092.2175,1092.2336,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.391,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1092.3745,1092.3919,24609.0,29721.0,Echolocation,Nyctalus leisleri,0.137,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1214.9695,1214.9826,36640.0,39767.0,Echolocation,Pipistrellus nathusii,0.132,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1303.5185,1303.5364,23750.0,27757.0,Echolocation,Nyctalus leisleri,0.105,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1304.0635,1304.0842,22890.0,26212.0,Echolocation,Nyctalus leisleri,0.165,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1535.4515,1535.4671,23750.0,27907.0,Echolocation,Nyctalus leisleri,0.15,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1535.7565,1535.7712,23750.0,27296.0,Echolocation,Nyctalus leisleri,0.4,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1536.2085,1536.2227,23750.0,28664.0,Echolocation,Nyctalus leisleri,0.483,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1536.5085,1536.523,23750.0,29197.0,Echolocation,Nyctalus leisleri,0.475,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1536.9375,1536.9518,22890.0,28464.0,Echolocation,Nyctalus leisleri,0.41,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1537.2475,1537.2615,23750.0,29421.0,Echolocation,Nyctalus leisleri,0.436,0.64,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1537.6795,1537.6925,23750.0,29630.0,Echolocation,Nyctalus leisleri,0.457,0.672,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1537.9715,1537.9838,23750.0,31178.0,Echolocation,Nyctalus leisleri,0.448,0.7,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1538.1305,1538.1415,24609.0,31440.0,Echolocation,Nyctalus leisleri,0.367,0.674,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1538.4205,1538.4311,24609.0,31333.0,Echolocation,Nyctalus leisleri,0.312,0.665,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1538.7125,1538.7239,24609.0,30803.0,Echolocation,Nyctalus leisleri,0.39,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1539.0005,1539.0136,23750.0,30392.0,Echolocation,Nyctalus leisleri,0.32,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1539.2885,1539.3008,23750.0,30442.0,Echolocation,Eptesicus serotinus,0.292,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
