start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
999.4145,999.4292,22031.0,26433.0,Echolocation,Nyctalus leisleri,0.37,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
999.5705,999.5866,22031.0,26961.0,Echolocation,Nyctalus leisleri,0.292,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
999.7185,999.7322,23750.0,29989.0,Echolocation,Nyctalus leisleri,0.362,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
999.9855,1000.0029,21171.0,26212.0,Echolocation,Nyctalus noctula,0.35,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1000.2515,1000.2728,20312.0,23235.0,Echolocation,Nyctalus noctula,0.379,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1000.2545,1000.2684,40078.0,43704.0,Echolocation,Pipistrellus nathusii,0.191,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1000.7865,1000.8071,20312.0,23317.0,Echolocation,Nyctalus noctula,0.328,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1001.4485,1001.4698,19453.0,22902.0,Echolocation,Nyctalus noctula,0.345,0.446,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1001.8485,1001.864,20312.0,23930.0,Echolocation,Nyctalus noctula,0.395,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1002.2465,1002.2599,20312.0,25388.0,Echolocation,Nyctalus noctula,0.285,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1002.4725,1002.4853,22031.0,27309.0,Echolocation,Nyctalus noctula,0.338,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1002.7425,1002.7671,21171.0,25361.0,Echolocation,Nyctalus noctula,0.2,0.324,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1003.3055,1003.3207,20312.0,25424.0,Echolocation,Nyctalus noctula,0.182,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1003.8385,1003.8568,19453.0,23894.0,Echolocation,Nyctalus noctula,0.354,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1004.0655,1004.0793,25468.0,30744.0,Echolocation,Nyctalus leisleri,0.213,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1004.2835,1004.2973,23750.0,27732.0,Echolocation,Nyctalus leisleri,0.114,0.299,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1004.4085,1004.4309,20312.0,23653.0,Echolocation,Nyctalus noctula,0.187,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1004.4455,1004.4578,23750.0,28336.0,Echolocation,Nyctalus leisleri,0.214,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1004.4755,1004.4872,25468.0,30518.0,Echolocation,Nyctalus leisleri,0.229,0.446,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1004.7335,1004.7464,24609.0,30231.0,Echolocation,Nyctalus leisleri,0.254,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1004.9965,1005.0098,24609.0,31266.0,Echolocation,Nyctalus leisleri,0.259,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1005.1535,1005.1664,25468.0,30308.0,Echolocation,Nyctalus leisleri,0.399,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1005.2895,1005.3029,20312.0,25607.0,Echolocation,Nyctalus noctula,0.149,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1005.5505,1005.5647,24609.0,29555.0,Echolocation,Nyctalus leisleri,0.253,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1005.7015,1005.7137,25468.0,30200.0,Echolocation,Nyctalus leisleri,0.231,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1005.7555,1005.7696,21171.0,26621.0,Echolocation,Nyctalus noctula,0.142,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1006.0565,1006.0698,24609.0,31056.0,Echolocation,Eptesicus serotinus,0.194,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1006.1505,1006.1642,22031.0,27501.0,Echolocation,Nyctalus noctula,0.154,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1006.4085,1006.4187,22890.0,29708.0,Echolocation,Nyctalus noctula,0.121,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1006.7185,1006.7336,22890.0,30102.0,Echolocation,Eptesicus serotinus,0.237,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1006.9815,1006.9952,24609.0,29335.0,Echolocation,Nyctalus leisleri,0.189,0.386,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1007.2375,1007.251,25468.0,32198.0,Echolocation,Eptesicus serotinus,0.249,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1007.7535,1007.7678,24609.0,30891.0,Echolocation,Nyctalus leisleri,0.271,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1008.0115,1008.0246,23750.0,32147.0,Echolocation,Eptesicus serotinus,0.334,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1008.2685,1008.2866,24609.0,29485.0,Echolocation,Nyctalus leisleri,0.188,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1008.5285,1008.5418,23750.0,32165.0,Echolocation,Eptesicus serotinus,0.324,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1008.7925,1008.8072,24609.0,30418.0,Echolocation,Nyctalus leisleri,0.318,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1008.9355,1008.952,24609.0,32157.0,Echolocation,Eptesicus serotinus,0.285,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1009.0545,1009.0661,25468.0,33637.0,Echolocation,Eptesicus serotinus,0.334,0.654,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1009.2085,1009.22,24609.0,32351.0,Echolocation,Nyctalus leisleri,0.305,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1009.2975,1009.3064,26328.0,33405.0,Echolocation,Nyctalus leisleri,0.341,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1009.4125,1009.423,25468.0,34184.0,Echolocation,Eptesicus serotinus,0.349,0.651,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1009.5385,1009.5481,24609.0,31086.0,Echolocation,Eptesicus serotinus,0.174,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1010.1345,1010.146,24609.0,32142.0,Echolocation,Eptesicus serotinus,0.318,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1010.2535,1010.2667,23750.0,33012.0,Echolocation,Eptesicus serotinus,0.406,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1010.3945,1010.4076,24609.0,32256.0,Echolocation,Eptesicus serotinus,0.294,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1010.5575,1010.5726,23750.0,31967.0,Echolocation,Eptesicus serotinus,0.335,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1010.8325,1010.8464,24609.0,31532.0,Echolocation,Nyctalus leisleri,0.257,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1011.1295,1011.1443,23750.0,30789.0,Echolocation,Eptesicus serotinus,0.227,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1011.3985,1011.4139,23750.0,29413.0,Echolocation,Nyctalus leisleri,0.296,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1011.8905,1011.9129,22031.0,29084.0,Echolocation,Nyctalus noctula,0.247,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1012.1435,1012.1598,22890.0,29780.0,Echolocation,Eptesicus serotinus,0.242,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1012.2745,1012.2888,23750.0,31838.0,Echolocation,Eptesicus serotinus,0.332,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1012.3715,1012.3826,25468.0,36045.0,Echolocation,Eptesicus serotinus,0.441,0.681,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1012.5065,1012.5173,24609.0,31669.0,Echolocation,Nyctalus leisleri,0.305,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1012.5925,1012.6028,25468.0,30777.0,Echolocation,Eptesicus serotinus,0.2,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1013.4095,1013.4219,23750.0,32450.0,Echolocation,Eptesicus serotinus,0.27,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1013.5405,1013.5528,24609.0,31324.0,Echolocation,Nyctalus leisleri,0.276,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1014.0655,1014.0776,24609.0,30764.0,Echolocation,Eptesicus serotinus,0.088,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1014.2375,1014.249,25468.0,32747.0,Echolocation,Nyctalus leisleri,0.282,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1014.4165,1014.4275,24609.0,33295.0,Echolocation,Eptesicus serotinus,0.39,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1014.6035,1014.6183,23750.0,33619.0,Echolocation,Eptesicus serotinus,0.371,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1014.7045,1014.7157,26328.0,33550.0,Echolocation,Eptesicus serotinus,0.267,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1015.5025,1015.5155,24609.0,36021.0,Echolocation,Eptesicus serotinus,0.457,0.664,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1015.7435,1015.7588,22031.0,29810.0,Echolocation,Eptesicus serotinus,0.252,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1015.9545,1015.97,23750.0,29619.0,Echolocation,Nyctalus leisleri,0.349,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1016.2205,1016.2368,24609.0,30099.0,Echolocation,Nyctalus leisleri,0.276,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1016.5805,1016.5953,22890.0,30019.0,Echolocation,Eptesicus serotinus,0.239,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1016.8475,1016.8645,23750.0,28968.0,Echolocation,Nyctalus leisleri,0.264,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1017.1185,1017.1351,22890.0,28424.0,Echolocation,Nyctalus leisleri,0.276,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1017.3865,1017.3996,24609.0,29763.0,Echolocation,Nyctalus leisleri,0.371,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1017.6385,1017.6575,22890.0,29501.0,Echolocation,Nyctalus leisleri,0.192,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1017.7855,1017.8045,23750.0,29289.0,Echolocation,Nyctalus leisleri,0.236,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1018.1615,1018.1778,22031.0,29030.0,Echolocation,Nyctalus leisleri,0.199,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1018.4305,1018.4477,22890.0,27202.0,Echolocation,Nyctalus leisleri,0.16,0.279,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1018.6945,1018.7093,22890.0,30097.0,Echolocation,Eptesicus serotinus,0.247,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1018.8445,1018.8576,24609.0,31611.0,Echolocation,Eptesicus serotinus,0.26,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1019.2255,1019.2423,23750.0,31439.0,Echolocation,Eptesicus serotinus,0.266,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1019.4835,1019.5001,24609.0,29169.0,Echolocation,Nyctalus leisleri,0.207,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1019.7585,1019.7759,23750.0,29164.0,Echolocation,Nyctalus leisleri,0.231,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1019.9185,1019.9337,22890.0,29427.0,Echolocation,Nyctalus leisleri,0.235,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1020.1735,1020.1867,25468.0,29310.0,Echolocation,Nyctalus leisleri,0.304,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1020.3085,1020.3218,25468.0,32592.0,Echolocation,Nyctalus leisleri,0.272,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1020.5765,1020.5919,22890.0,30798.0,Echolocation,Eptesicus serotinus,0.27,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1020.7285,1020.7423,24609.0,31672.0,Echolocation,Nyctalus leisleri,0.254,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1020.9925,1021.0091,22890.0,29240.0,Echolocation,Nyctalus leisleri,0.227,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1021.1325,1021.1454,23750.0,29889.0,Echolocation,Nyctalus leisleri,0.282,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1021.5405,1021.5548,23750.0,30589.0,Echolocation,Nyctalus leisleri,0.279,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1022.0745,1022.0914,22890.0,29413.0,Echolocation,Eptesicus serotinus,0.215,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1022.6135,1022.6318,22890.0,27862.0,Echolocation,Nyctalus leisleri,0.144,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1022.7585,1022.7731,23750.0,28688.0,Echolocation,Nyctalus leisleri,0.156,0.365,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1023.1845,1023.2003,22890.0,26962.0,Echolocation,Nyctalus leisleri,0.1,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1025.2025,1025.2129,25468.0,31379.0,Echolocation,Eptesicus serotinus,0.182,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1025.4325,1025.4449,25468.0,30523.0,Echolocation,Nyctalus leisleri,0.213,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1027.0805,1027.0938,23750.0,29746.0,Echolocation,Nyctalus leisleri,0.217,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1027.8735,1027.8855,24609.0,30939.0,Echolocation,Eptesicus serotinus,0.201,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1028.3945,1028.4071,24609.0,29849.0,Echolocation,Nyctalus leisleri,0.193,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1029.0355,1029.0486,23750.0,29219.0,Echolocation,Nyctalus leisleri,0.267,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1053.5375,1053.5571,26328.0,29542.0,Echolocation,Nyctalus leisleri,0.136,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1054.1055,1054.1253,26328.0,29238.0,Echolocation,Nyctalus leisleri,0.179,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1054.3415,1054.3585,26328.0,29291.0,Echolocation,Nyctalus leisleri,0.403,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1054.9285,1054.9451,26328.0,29434.0,Echolocation,Nyctalus leisleri,0.194,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1055.3565,1055.3749,26328.0,30060.0,Echolocation,Nyctalus leisleri,0.129,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1070.7395,1070.7567,26328.0,28766.0,Echolocation,Nyctalus leisleri,0.426,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1071.1945,1071.2136,26328.0,28733.0,Echolocation,Nyctalus leisleri,0.461,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1071.6425,1071.6615,26328.0,29705.0,Echolocation,Nyctalus leisleri,0.338,0.446,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1072.1105,1072.128,26328.0,28900.0,Echolocation,Nyctalus leisleri,0.352,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1072.2735,1072.2945,26328.0,28690.0,Echolocation,Nyctalus leisleri,0.241,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1072.7235,1072.7427,26328.0,30036.0,Echolocation,Nyctalus leisleri,0.267,0.418,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1073.4035,1073.4257,26328.0,29096.0,Echolocation,Nyctalus leisleri,0.175,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1073.5335,1073.5513,26328.0,30263.0,Echolocation,Nyctalus leisleri,0.27,0.373,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1073.6435,1073.6609,26328.0,30724.0,Echolocation,Nyctalus leisleri,0.153,0.283,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1073.7295,1073.7418,27187.0,31598.0,Echolocation,Nyctalus leisleri,0.257,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1073.8055,1073.8168,27187.0,31837.0,Echolocation,Nyctalus leisleri,0.239,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1074.2845,1074.3001,25468.0,29281.0,Echolocation,Nyctalus leisleri,0.552,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
