start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
814.6285,814.6436,23750,29344,Nyctalus leisleri,0.23,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
814.7455,814.7622,22890,28219,Nyctalus leisleri,0.35,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
814.8795,814.8969,22890,27077,Nyctalus leisleri,0.412,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
815.3625,815.378,22890,28248,Nyctalus leisleri,0.368,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
815.6185,815.6359,22890,27136,Nyctalus leisleri,0.397,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
817.6115,817.6227,23750,31298,Eptesicus serotinus,0.308,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
817.7305,817.7417,23750,32001,Eptesicus serotinus,0.279,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
817.8305,817.8422,24609,29998,Nyctalus leisleri,0.209,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
817.9745,817.9891,23750,28961,Nyctalus leisleri,0.344,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
818.3965,818.4134,23750,27785,Nyctalus leisleri,0.403,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
819.5465,819.5616,22890,29662,Nyctalus leisleri,0.308,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
819.7105,819.7272,22890,27112,Nyctalus leisleri,0.27,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
820.1085,820.1247,22890,29396,Nyctalus noctula,0.198,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
820.7585,820.7723,23750,29596,Nyctalus leisleri,0.243,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
821.6465,821.6612,23750,28341,Nyctalus leisleri,0.431,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
822.1635,822.1778,22890,28377,Nyctalus leisleri,0.273,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
823.0605,823.0768,22890,27730,Nyctalus leisleri,0.394,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
823.1815,823.193,23750,29732,Nyctalus leisleri,0.235,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
824.2045,824.2193,23750,28247,Nyctalus leisleri,0.292,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
824.5685,824.5823,23750,30178,Nyctalus leisleri,0.25,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
824.8025,824.8209,22890,29247,Nyctalus leisleri,0.198,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
825.0545,825.0723,23750,29009,Nyctalus leisleri,0.335,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
825.5755,825.594,23750,27818,Nyctalus leisleri,0.335,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
825.8395,825.8563,23750,28332,Nyctalus leisleri,0.376,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
826.2175,826.2271,24609,30546,Nyctalus leisleri,0.213,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
826.4655,826.4793999999999,23750,29012,Nyctalus leisleri,0.482,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
826.6245,826.6404,23750,32518,Eptesicus serotinus,0.294,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
827.9705,827.9828,23750,28823,Nyctalus leisleri,0.321,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
828.4665,828.4815,23750,30095,Nyctalus leisleri,0.337,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
828.5965,828.6107,23750,31800,Eptesicus serotinus,0.249,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
828.7345,828.7484,22890,29305,Eptesicus serotinus,0.233,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
828.9925,829.007,22890,29457,Nyctalus leisleri,0.215,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
829.2445,829.2614,22890,26912,Nyctalus leisleri,0.516,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
829.6345,829.6496,22890,29065,Nyctalus leisleri,0.338,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
830.6755,830.6948,22890,29688,Nyctalus noctula,0.24,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
831.3195,831.3352,22890,30117,Eptesicus serotinus,0.255,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
831.4745,831.4927,22890,28307,Nyctalus leisleri,0.246,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
832.8335,832.8386,52109,65620,Pipistrellus pipistrellus,0.347,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
833.6765,833.6811,52968,68383,Pipistrellus pipistrellus,0.314,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
833.7605,833.7647,52109,66193,Pipistrellus pipistrellus,0.328,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
833.8755,833.882,48671,75128,Pipistrellus pygmaeus,0.339,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
834.2045,834.2112,47812,72213,Pipistrellus pipistrellus,0.255,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
834.3175,834.3233,46953,65723,Pipistrellus pipistrellus,0.233,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
834.3965,834.4012,48671,69507,Pipistrellus pipistrellus,0.519,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
835.2445,835.2618,23750,28735,Nyctalus leisleri,0.328,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
835.6555,835.6696,24609,28925,Nyctalus leisleri,0.428,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
836.6295,836.6435,25468,32251,Nyctalus leisleri,0.271,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
836.7825,836.797,24609,31278,Eptesicus serotinus,0.267,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
837.0545,837.0692,23750,31537,Eptesicus serotinus,0.34,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
837.3275,837.3408,22890,28913,Eptesicus serotinus,0.224,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
837.8785,837.8911,22890,28043,Nyctalus leisleri,0.319,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
838.1495,838.1657,22890,28161,Nyctalus leisleri,0.297,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
838.9925,839.009,22890,29380,Eptesicus serotinus,0.203,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
839.1375,839.1523,23750,29645,Nyctalus leisleri,0.247,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
839.4025,839.4185,23750,29151,Nyctalus noctula,0.226,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
839.5705,839.5822000000001,23750,29715,Nyctalus leisleri,0.383,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
839.8645,839.8805,23750,27944,Nyctalus leisleri,0.353,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
840.6495,840.6666,22890,28064,Nyctalus leisleri,0.39,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
842.0235,842.0414,23750,30080,Nyctalus leisleri,0.272,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
843.5855,843.5984,24609,32520,Eptesicus serotinus,0.234,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
843.8375,843.8528,22890,26746,Nyctalus leisleri,0.372,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
844.0985,844.1165,22890,27862,Nyctalus noctula,0.353,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
844.6325,844.6521,22031,28157,Nyctalus noctula,0.363,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
844.7155,844.7312,24609,30682,Nyctalus leisleri,0.274,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
844.8945,844.9133,22031,26246,Nyctalus leisleri,0.478,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
844.9895,845.0048,24609,30249,Nyctalus leisleri,0.353,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
845.0465,845.0593,22890,30754,Eptesicus serotinus,0.266,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
845.9735,845.9884,22890,27376,Nyctalus leisleri,0.391,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
846.2115,846.2256,22890,28468,Nyctalus leisleri,0.272,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
846.4785,846.4957,22031,27516,Nyctalus leisleri,0.297,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
846.7205,846.7312,23750,31019,Eptesicus serotinus,0.24,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
846.9855,847.0016,22890,26847,Nyctalus leisleri,0.492,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
848.4265,848.4407,23750,28347,Nyctalus leisleri,0.382,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
848.5985,848.6148,22890,26525,Nyctalus leisleri,0.549,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
848.8695,848.8851,25468,29046,Nyctalus leisleri,0.434,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
849.0845,849.0969,22890,30311,Eptesicus serotinus,0.291,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
849.6005,849.6162,23750,29234,Nyctalus leisleri,0.312,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
850.1345,850.1504,22890,28278,Nyctalus leisleri,0.23,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
850.4035,850.4217,22890,28865,Nyctalus leisleri,0.21,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
854.2045,854.2178,22890,29338,Nyctalus leisleri,0.292,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
854.4615,854.4779,22890,26922,Nyctalus leisleri,0.459,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
854.7495,854.7635,22890,28563,Nyctalus leisleri,0.347,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
855.2875,855.2994,23750,29329,Nyctalus leisleri,0.32,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
860.5175,860.5341,22890,27061,Nyctalus leisleri,0.535,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
860.8915,860.9064,22890,28691,Nyctalus leisleri,0.369,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
861.0705,861.0831000000001,24609,29456,Nyctalus leisleri,0.426,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
861.3235,861.3389999999999,23750,27492,Nyctalus leisleri,0.416,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
861.7115,861.7284,24609,29392,Nyctalus leisleri,0.341,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
861.8465,861.865,22890,27299,Nyctalus leisleri,0.375,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
861.9845,861.9993,23750,28592,Nyctalus leisleri,0.399,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
862.1055,862.1176,23750,29781,Nyctalus leisleri,0.268,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
863.5135,863.5282,22890,28672,Nyctalus leisleri,0.289,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
863.8955,863.9104,22890,29329,Eptesicus serotinus,0.226,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
864.1275,864.1466,22890,31222,Eptesicus serotinus,0.243,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
864.2815,864.2923,23750,30074,Nyctalus leisleri,0.374,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
864.5315,864.5458,22890,29222,Nyctalus leisleri,0.302,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
864.6845,864.701,22890,28456,Nyctalus leisleri,0.348,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
865.3245,865.3359,24609,32137,Eptesicus serotinus,0.261,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
866.8715,866.8888,22890,27933,Nyctalus noctula,0.209,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
869.7495,869.767,22890,27558,Nyctalus leisleri,0.272,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
870.1775,870.1971,23750,31902,Eptesicus serotinus,0.275,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
870.8525,870.8699,22890,26824,Nyctalus leisleri,0.443,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
871.4025,871.4175,22890,27960,Nyctalus leisleri,0.271,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
872.5015,872.517,22890,28527,Nyctalus leisleri,0.305,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
873.7715,873.7858,24609,31495,Eptesicus serotinus,0.257,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
875.7515,875.7647,25468,34691,Eptesicus serotinus,0.302,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
876.1905,876.2077,23750,30366,Eptesicus serotinus,0.221,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
876.4635,876.4783,24609,33094,Eptesicus serotinus,0.31,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
878.6365,878.6543,23750,28681,Nyctalus leisleri,0.292,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
880.2055,880.2222,24609,28272,Nyctalus leisleri,0.433,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
880.4525,880.4655,23750,29763,Nyctalus leisleri,0.284,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
880.7045,880.7183,22890,28982,Nyctalus leisleri,0.252,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
881.3465,881.361,22890,28205,Nyctalus noctula,0.227,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
881.9865,881.9994,23750,29790,Nyctalus leisleri,0.247,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
882.0445,882.0619,24609,34360,Eptesicus serotinus,0.323,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220808/UBNA_012/20220807_060000.WAV,recover-20220808,UBNA_012,Central Pond
