start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
894.1495,894.16,27187.0,33485.0,Nyctalus leisleri,0.443,0.68,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
895.7535,895.7718,26328.0,31222.0,Nyctalus leisleri,0.308,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
898.0285,898.0439,26328.0,29537.0,Nyctalus leisleri,0.564,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
898.8735,898.8912,26328.0,29519.0,Nyctalus leisleri,0.42,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
902.5495,902.5619,24609.0,28810.0,Nyctalus leisleri,0.363,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
902.8145,902.8288,24609.0,30718.0,Nyctalus leisleri,0.301,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
903.7245,903.7405,26328.0,30322.0,Nyctalus leisleri,0.43,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
904.1985,904.2158,26328.0,30250.0,Nyctalus leisleri,0.368,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
906.1325,906.1475,26328.0,34109.0,Eptesicus serotinus,0.276,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
906.3085,906.3207,28046.0,34311.0,Nyctalus leisleri,0.393,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
907.0465,907.0623,26328.0,30600.0,Nyctalus leisleri,0.487,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
907.2565,907.2695,27187.0,36347.0,Eptesicus serotinus,0.313,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
907.4925,907.5064,26328.0,33972.0,Nyctalus leisleri,0.352,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
907.7175,907.7315,27187.0,36154.0,Eptesicus serotinus,0.316,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
931.6705,931.6848,27187.0,34410.0,Eptesicus serotinus,0.249,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
931.9205,931.9317,27187.0,32916.0,Nyctalus leisleri,0.283,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
932.5905,932.6029,27187.0,36096.0,Eptesicus serotinus,0.292,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
933.3095,933.3233,27187.0,34546.0,Eptesicus serotinus,0.249,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
933.7895,933.8044,26328.0,36118.0,Eptesicus serotinus,0.308,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
934.3515,934.3646,26328.0,35600.0,Eptesicus serotinus,0.353,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
934.6055,934.6188,26328.0,34407.0,Eptesicus serotinus,0.261,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
934.8315,934.8445,26328.0,36156.0,Eptesicus serotinus,0.415,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
935.3145,935.3279,27187.0,35094.0,Eptesicus serotinus,0.32,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
935.8325,935.8455,26328.0,33120.0,Nyctalus leisleri,0.413,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
936.3715,936.3866,26328.0,32613.0,Eptesicus serotinus,0.278,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
936.8835,936.8983,26328.0,32663.0,Nyctalus leisleri,0.288,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
937.1225,937.1377,26328.0,33616.0,Eptesicus serotinus,0.28,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
937.6385,937.6528,26328.0,31829.0,Nyctalus leisleri,0.35,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
938.2385,938.2578,26328.0,31984.0,Nyctalus leisleri,0.206,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
940.8845,940.8993,25468.0,29494.0,Nyctalus leisleri,0.561,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
977.3975,977.4095,23750.0,30101.0,Nyctalus leisleri,0.397,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
978.3295,978.3463,22890.0,27231.0,Nyctalus leisleri,0.372,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
982.4095,982.4281,22890.0,25370.0,Nyctalus leisleri,0.53,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
997.7435,997.76,25468.0,28725.0,Nyctalus leisleri,0.496,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
998.8165,998.8386,24609.0,27934.0,Nyctalus leisleri,0.427,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1017.8375,1017.8561,25468.0,28127.0,Nyctalus leisleri,0.442,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1021.4575,1021.4718,24609.0,29059.0,Nyctalus leisleri,0.373,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1022.5945,1022.6078,25468.0,29778.0,Nyctalus leisleri,0.378,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1023.2465,1023.2612,25468.0,27915.0,Nyctalus leisleri,0.461,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1023.3315,1023.3465,25468.0,30965.0,Nyctalus leisleri,0.413,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1025.8645,1025.882,24609.0,29230.0,Nyctalus leisleri,0.426,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1027.2885,1027.3048,25468.0,29748.0,Nyctalus leisleri,0.462,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1028.0575,1028.0736,25468.0,32499.0,Nyctalus leisleri,0.322,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1028.7655,1028.7816,24609.0,30642.0,Nyctalus leisleri,0.409,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1029.0685,1029.0848,25468.0,30799.0,Nyctalus leisleri,0.37,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1029.3535,1029.3716,24609.0,28861.0,Nyctalus leisleri,0.357,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1029.6475,1029.6627,24609.0,31381.0,Nyctalus leisleri,0.425,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1029.9555,1029.9717,24609.0,28862.0,Nyctalus leisleri,0.472,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1030.2335,1030.2498,24609.0,29672.0,Nyctalus leisleri,0.506,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1030.3435,1030.355,26328.0,37905.0,Eptesicus serotinus,0.369,0.695,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1030.5195,1030.5338,25468.0,35500.0,Eptesicus serotinus,0.296,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1030.8135,1030.8274,24609.0,29201.0,Nyctalus leisleri,0.475,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1031.1415,1031.1573,24609.0,28983.0,Nyctalus leisleri,0.443,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1031.6225,1031.6378,23750.0,27331.0,Nyctalus leisleri,0.605,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1032.5165,1032.5321,24609.0,28067.0,Nyctalus leisleri,0.426,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1032.6745,1032.6918,24609.0,28580.0,Nyctalus leisleri,0.427,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1033.2235,1033.2379,23750.0,32362.0,Nyctalus leisleri,0.295,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1033.5385,1033.5535,24609.0,27682.0,Nyctalus leisleri,0.467,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1033.8525,1033.8685,24609.0,27623.0,Nyctalus leisleri,0.437,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1034.5845,1034.5977,24609.0,29546.0,Nyctalus leisleri,0.412,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1037.1435,1037.1615,24609.0,27542.0,Nyctalus leisleri,0.452,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1041.4545,1041.4729,25468.0,30404.0,Nyctalus leisleri,0.297,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1042.5875,1042.5996,25468.0,31524.0,Nyctalus leisleri,0.39,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1131.5435,1131.561,24609.0,29606.0,Nyctalus leisleri,0.415,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1132.0815,1132.0993,24609.0,29960.0,Nyctalus leisleri,0.445,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1132.8795,1132.8968,24609.0,32422.0,Eptesicus serotinus,0.25,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1133.5285,1133.5453,24609.0,31676.0,Nyctalus leisleri,0.285,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1136.5565,1136.5732,24609.0,32955.0,Eptesicus serotinus,0.281,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1136.8285,1136.8455,25468.0,28843.0,Nyctalus leisleri,0.4,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1136.9705,1136.9847,25468.0,33941.0,Eptesicus serotinus,0.3,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1137.3915,1137.4093,24609.0,34941.0,Eptesicus serotinus,0.359,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1137.9235,1137.9401,24609.0,31817.0,Eptesicus serotinus,0.252,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1138.4775,1138.4944,24609.0,29953.0,Nyctalus leisleri,0.373,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1139.0135,1139.031,24609.0,29175.0,Nyctalus leisleri,0.441,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1139.8535,1139.8688,24609.0,32052.0,Eptesicus serotinus,0.276,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1142.7115,1142.729,24609.0,30386.0,Nyctalus leisleri,0.282,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1142.8805,1142.8968,25468.0,31207.0,Nyctalus leisleri,0.318,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1143.2905,1143.3066,24609.0,30443.0,Nyctalus leisleri,0.299,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1143.8145,1143.8291,24609.0,30464.0,Nyctalus leisleri,0.352,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1147.3085,1147.3234,23750.0,28650.0,Nyctalus leisleri,0.39,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1150.6965,1150.7108,25468.0,32306.0,Nyctalus leisleri,0.245,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1151.4145,1151.4302,23750.0,28654.0,Nyctalus leisleri,0.412,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1151.9845,1151.9992,24609.0,29214.0,Nyctalus leisleri,0.499,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1152.8405,1152.8601,22890.0,30145.0,Eptesicus serotinus,0.208,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1153.9335,1153.9516,23750.0,28233.0,Nyctalus leisleri,0.371,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1156.6425,1156.6583,23750.0,28720.0,Nyctalus leisleri,0.438,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1161.2085,1161.2267,26328.0,29118.0,Nyctalus leisleri,0.549,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1162.7775,1162.7919,22890.0,28637.0,Nyctalus noctula,0.238,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1168.5305,1168.5459,22890.0,28786.0,Nyctalus noctula,0.251,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1168.9175,1168.9336,26328.0,30375.0,Nyctalus leisleri,0.438,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1178.3025,1178.3124,23750.0,29864.0,Nyctalus leisleri,0.299,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1183.0385,1183.0533,23750.0,28971.0,Nyctalus leisleri,0.417,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1188.1335,1188.1463,22890.0,28266.0,Nyctalus leisleri,0.276,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1210.7855,1210.8025,26328.0,31614.0,Nyctalus leisleri,0.279,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1211.4935,1211.5116,26328.0,30747.0,Nyctalus leisleri,0.364,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1214.3575,1214.3724,26328.0,29867.0,Nyctalus leisleri,0.409,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1308.0255,1308.0407,24609.0,31058.0,Eptesicus serotinus,0.234,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1309.4685,1309.4851,24609.0,30874.0,Nyctalus leisleri,0.235,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1310.0685,1310.0848,23750.0,28191.0,Nyctalus leisleri,0.406,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1312.2315,1312.2455,23750.0,28470.0,Nyctalus leisleri,0.374,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1314.7065,1314.7237,23750.0,29293.0,Nyctalus leisleri,0.313,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1334.4065,1334.4239,23750.0,27780.0,Nyctalus leisleri,0.439,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1372.9755,1372.9897,23750.0,27589.0,Nyctalus leisleri,0.447,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1384.6875,1384.7007,23750.0,29623.0,Eptesicus serotinus,0.234,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1453.9245,1453.9368,26328.0,31316.0,Nyctalus leisleri,0.335,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1457.2735,1457.2885,24609.0,31976.0,Eptesicus serotinus,0.252,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1457.9315,1457.9457,25468.0,31932.0,Nyctalus leisleri,0.251,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1461.2035,1461.217,25468.0,34327.0,Eptesicus serotinus,0.373,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1462.8975,1462.9125,24609.0,32514.0,Eptesicus serotinus,0.31,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1463.5475,1463.5606,25468.0,30299.0,Nyctalus leisleri,0.453,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1464.1975,1464.2133,24609.0,30299.0,Nyctalus leisleri,0.282,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1467.7575,1467.7735,25468.0,30823.0,Nyctalus leisleri,0.318,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1642.7015,1642.715,23750.0,29871.0,Eptesicus serotinus,0.247,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1691.5815,1691.5952,23750.0,28457.0,Nyctalus leisleri,0.376,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1692.0935,1692.1073,23750.0,29337.0,Nyctalus leisleri,0.307,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1692.8935,1692.9077,23750.0,28612.0,Nyctalus leisleri,0.386,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1695.3695,1695.3833,23750.0,28641.0,Nyctalus leisleri,0.294,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1696.0305,1696.0446,23750.0,28645.0,Nyctalus leisleri,0.466,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1698.2895,1698.3038,24609.0,27935.0,Nyctalus leisleri,0.484,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1698.4345,1698.4457,25468.0,31166.0,Nyctalus leisleri,0.338,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1699.2045,1699.217,24609.0,31051.0,Eptesicus serotinus,0.218,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1699.9785,1699.9915,24609.0,31227.0,Nyctalus leisleri,0.309,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1700.3905,1700.4077,23750.0,28027.0,Nyctalus leisleri,0.375,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1700.7985,1700.8128,24609.0,29980.0,Nyctalus leisleri,0.359,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1701.3355,1701.3515,23750.0,29662.0,Nyctalus leisleri,0.343,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1701.5115,1701.528,23750.0,29962.0,Nyctalus leisleri,0.301,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1738.7525,1738.7701,22890.0,26966.0,Nyctalus leisleri,0.431,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1740.1045,1740.1204,22890.0,27695.0,Nyctalus leisleri,0.531,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
1771.7825,1771.7987,22890.0,27831.0,Nyctalus leisleri,0.412,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
