start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
892.7235000000001,892.739,23750.0,28151.0,Nyctalus leisleri,0.362,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
926.2445,926.254,47812.0,63741.0,Pipistrellus pipistrellus,0.535,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
926.4555,926.4676,46093.0,62924.0,Pipistrellus pipistrellus,0.433,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
926.6725,926.6845,45234.0,63672.0,Pipistrellus pipistrellus,0.354,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
926.8785,926.8897,46093.0,65157.0,Pipistrellus pipistrellus,0.386,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
927.0965,927.1065,46093.0,57294.0,Pipistrellus pipistrellus,0.464,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
927.1965,927.2095,45234.0,64601.0,Pipistrellus pipistrellus,0.346,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
927.3135,927.3214,43515.0,54093.0,Pipistrellus pipistrellus,0.557,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
927.6315,927.6415,45234.0,64304.0,Pipistrellus pipistrellus,0.464,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
927.7485,927.7568,45234.0,55984.0,Pipistrellus pipistrellus,0.419,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
927.8605,927.8677,46953.0,52497.0,Pipistrellus pipistrellus,0.482,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
927.9565,927.9662,46093.0,58363.0,Pipistrellus pipistrellus,0.448,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
928.0745,928.0832,46953.0,53964.0,Pipistrellus pipistrellus,0.45,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
928.5005,928.5089,46093.0,57660.0,Pipistrellus pipistrellus,0.427,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
928.7145,928.7216,46093.0,61339.0,Pipistrellus pipistrellus,0.486,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
929.0225,929.0321,46093.0,56236.0,Pipistrellus pipistrellus,0.287,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
934.1855,934.1972,27187.0,32239.0,Nyctalus leisleri,0.353,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
934.2725,934.2853,27187.0,32302.0,Nyctalus leisleri,0.412,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1000.9385,1000.9472,40078.0,52940.0,Pipistrellus nathusii,0.479,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1001.2105,1001.2185,39218.0,51515.0,Pipistrellus nathusii,0.421,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1001.3085,1001.3177,40078.0,47212.0,Pipistrellus nathusii,0.459,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1001.4105,1001.4189,40078.0,52770.0,Pipistrellus nathusii,0.513,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1001.7115,1001.7223,39218.0,48756.0,Pipistrellus nathusii,0.449,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1001.8185,1001.8283,40078.0,52682.0,Pipistrellus nathusii,0.421,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1001.9295,1001.9395,40078.0,53162.0,Pipistrellus nathusii,0.418,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1002.0315,1002.041,40078.0,52036.0,Pipistrellus nathusii,0.592,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1002.1365,1002.1447000000001,39218.0,52796.0,Pipistrellus nathusii,0.453,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1002.2375,1002.2453,38359.0,51376.0,Pipistrellus nathusii,0.49,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1002.4395,1002.4571,26328.0,29991.0,Nyctalus leisleri,0.468,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1002.4425,1002.45,40937.0,55048.0,Pipistrellus nathusii,0.489,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1003.0925,1003.0988,41796.0,51991.0,Pipistrellus nathusii,0.536,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1003.1965,1003.2035,41796.0,48767.0,Pipistrellus nathusii,0.457,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1005.8055,1005.8186,27187.0,32024.0,Nyctalus leisleri,0.369,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1005.9235,1005.9358,27187.0,31987.0,Nyctalus leisleri,0.311,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1009.2055,1009.2145,38359.0,46823.0,Pipistrellus nathusii,0.472,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1009.9125,1009.9234,38359.0,48657.0,Pipistrellus nathusii,0.514,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1010.5185,1010.527,38359.0,45483.0,Pipistrellus nathusii,0.45,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1012.3145,1012.3256,36640.0,41685.0,Pipistrellus nathusii,0.442,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1013.1275,1013.1365,37500.0,43106.0,Pipistrellus nathusii,0.523,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1026.5915,1026.6062,27187.0,32598.0,Nyctalus leisleri,0.309,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1044.8965,1044.9048,41796.0,52353.0,Pipistrellus nathusii,0.495,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1045.0695,1045.0771,41796.0,48785.0,Pipistrellus nathusii,0.481,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1045.1605,1045.1686,41796.0,48672.0,Pipistrellus nathusii,0.41,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1045.2475,1045.2544,41796.0,50888.0,Pipistrellus nathusii,0.564,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1045.3335,1045.3405,41796.0,51225.0,Pipistrellus nathusii,0.541,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1045.4205,1045.4272,41796.0,47437.0,Pipistrellus nathusii,0.467,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1045.5075,1045.5161,40937.0,50221.0,Pipistrellus nathusii,0.45,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1045.6785,1045.6865,41796.0,50287.0,Pipistrellus nathusii,0.566,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1045.7695,1045.7772,41796.0,50482.0,Pipistrellus nathusii,0.546,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1045.9395,1045.9477,40937.0,49087.0,Pipistrellus nathusii,0.57,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1046.0295,1046.0378,41796.0,54426.0,Pipistrellus nathusii,0.554,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1046.2055,1046.2129,41796.0,52066.0,Pipistrellus nathusii,0.528,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1046.2955,1046.304,41796.0,56995.0,Pipistrellus nathusii,0.415,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1046.4675,1046.4757,41796.0,57715.0,Pipistrellus nathusii,0.593,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1046.5595,1046.5693,40937.0,55663.0,Pipistrellus nathusii,0.572,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1046.7345,1046.7425,40937.0,59690.0,Pipistrellus nathusii,0.582,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1046.8265,1046.8366,40078.0,61015.0,Pipistrellus nathusii,0.503,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1046.9995,1047.0077,40937.0,60175.0,Pipistrellus nathusii,0.586,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1047.0885,1047.0981,40937.0,58293.0,Pipistrellus nathusii,0.44,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1047.2595,1047.2691,40937.0,59741.0,Pipistrellus nathusii,0.476,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1047.3515,1047.361,40078.0,59831.0,Pipistrellus nathusii,0.497,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1047.5235,1047.5322,40937.0,58146.0,Pipistrellus nathusii,0.56,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1047.7015,1047.7113,40937.0,58935.0,Pipistrellus nathusii,0.575,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1047.8755,1047.8847,40937.0,63311.0,Pipistrellus nathusii,0.58,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1047.9685,1047.9778,40078.0,63102.0,Pipistrellus nathusii,0.555,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1048.1405,1048.1508,40937.0,66073.0,Pipistrellus nathusii,0.416,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1048.2335,1048.2429,40937.0,59128.0,Pipistrellus nathusii,0.485,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1048.3245,1048.3338,40078.0,60930.0,Pipistrellus nathusii,0.453,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1048.4975,1048.5071,40078.0,59863.0,Pipistrellus nathusii,0.528,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1048.6705,1048.6808,40078.0,65173.0,Pipistrellus nathusii,0.5,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1048.7595,1048.7691,40937.0,61148.0,Pipistrellus nathusii,0.575,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1048.8365,1048.8479,40078.0,62343.0,Pipistrellus nathusii,0.525,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1048.9235,1048.934,39218.0,59191.0,Pipistrellus nathusii,0.536,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1049.0135,1049.0225,40078.0,61360.0,Pipistrellus nathusii,0.56,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1049.0995,1049.1082,37500.0,54590.0,Pipistrellus nathusii,0.429,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1049.1785,1049.1866,37500.0,61823.0,Pipistrellus nathusii,0.513,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1049.4345,1049.4449,39218.0,55169.0,Pipistrellus nathusii,0.549,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1049.5205,1049.5308,39218.0,57176.0,Pipistrellus nathusii,0.555,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1049.7045,1049.7133,39218.0,46886.0,Pipistrellus nathusii,0.526,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1049.7965,1049.8053,40078.0,54701.0,Pipistrellus nathusii,0.564,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1049.8955,1049.9052,39218.0,45544.0,Pipistrellus nathusii,0.535,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1050.9145,1050.9257,37500.0,44221.0,Pipistrellus nathusii,0.486,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1051.2955,1051.3055,38359.0,44739.0,Pipistrellus nathusii,0.555,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1051.9445,1051.954,39218.0,46306.0,Pipistrellus nathusii,0.581,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1071.3975,1071.4078,40937.0,45944.0,Pipistrellus nathusii,0.566,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1071.4785,1071.4886,40078.0,45723.0,Pipistrellus nathusii,0.512,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1071.7455,1071.754,40078.0,46035.0,Pipistrellus nathusii,0.501,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1071.8365,1071.8463,40937.0,48360.0,Pipistrellus nathusii,0.496,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1072.0085,1072.0168,40937.0,47244.0,Pipistrellus nathusii,0.531,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1072.1845,1072.1927,41796.0,51390.0,Pipistrellus nathusii,0.508,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1072.2805,1072.289,40937.0,51069.0,Pipistrellus nathusii,0.623,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1072.4565,1072.4643,41796.0,54647.0,Pipistrellus nathusii,0.656,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1072.6285,1072.6381,40937.0,50385.0,Pipistrellus nathusii,0.65,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1072.8065,1072.8153,40937.0,52897.0,Pipistrellus nathusii,0.575,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1072.8985,1072.9067,40937.0,53358.0,Pipistrellus nathusii,0.605,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1073.0755,1073.0865,40078.0,54830.0,Pipistrellus nathusii,0.593,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1073.1695,1073.1804,40078.0,57804.0,Pipistrellus nathusii,0.635,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1073.3475,1073.3582,40078.0,54314.0,Pipistrellus nathusii,0.645,0.68,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1073.4455,1073.4552,40078.0,55987.0,Pipistrellus nathusii,0.663,0.695,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1073.6165,1073.6271,40078.0,57008.0,Pipistrellus nathusii,0.612,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1073.7125,1073.7225,40078.0,59919.0,Pipistrellus nathusii,0.633,0.706,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1073.8825,1073.8913,40078.0,56244.0,Pipistrellus nathusii,0.687,0.704,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1073.9745,1073.9829,40078.0,58430.0,Pipistrellus nathusii,0.784,0.803,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1074.0715,1074.0793,40937.0,59970.0,Pipistrellus nathusii,0.777,0.796,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1074.2345,1074.2419,40078.0,61671.0,Pipistrellus nathusii,0.771,0.777,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1074.3335,1074.3414,40078.0,62650.0,Pipistrellus nathusii,0.781,0.795,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1074.5095,1074.5189,39218.0,65438.0,Pipistrellus nathusii,0.771,0.779,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1074.6075,1074.6163999999999,40078.0,59741.0,Pipistrellus nathusii,0.731,0.76,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1074.7825,1074.7921,40078.0,57376.0,Pipistrellus nathusii,0.67,0.713,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1074.8755,1074.8845,40078.0,61014.0,Pipistrellus nathusii,0.677,0.721,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1074.9695,1074.9804,40078.0,58513.0,Pipistrellus nathusii,0.618,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
1075.1445,1075.1531,40078.0,59493.0,Pipistrellus nathusii,0.734,0.747,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
