start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1106.6545,1106.6639,40078.0,62908.0,Pipistrellus nathusii,0.499,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1106.7555,1106.7637,40937.0,54584.0,Pipistrellus nathusii,0.535,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1106.8515,1106.8598,40078.0,62778.0,Pipistrellus nathusii,0.475,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1106.9425,1106.9515,39218.0,64477.0,Pipistrellus nathusii,0.388,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1107.0415,1107.0497,40078.0,60595.0,Pipistrellus nathusii,0.576,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1107.1395,1107.1491,40078.0,63783.0,Pipistrellus nathusii,0.445,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1107.2395,1107.2486,40078.0,64334.0,Pipistrellus nathusii,0.549,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1107.3755,1107.3836000000001,39218.0,64400.0,Pipistrellus nathusii,0.55,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1107.4565,1107.4649,40078.0,65372.0,Pipistrellus nathusii,0.475,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1107.5605,1107.5695,38359.0,65943.0,Pipistrellus nathusii,0.507,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1107.6565,1107.6658,38359.0,64713.0,Pipistrellus nathusii,0.572,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1107.8105,1107.8161,40078.0,68307.0,Pipistrellus nathusii,0.481,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1108.8235,1108.8311,39218.0,55542.0,Pipistrellus nathusii,0.298,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1108.9155,1108.9231,42656.0,54673.0,Pipistrellus nathusii,0.468,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1109.1945,1109.2033,39218.0,56847.0,Pipistrellus nathusii,0.527,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1109.2865,1109.295,38359.0,53434.0,Pipistrellus nathusii,0.385,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1109.3845,1109.3915,39218.0,49402.0,Pipistrellus nathusii,0.416,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1109.4835,1109.4913,38359.0,52952.0,Pipistrellus nathusii,0.43,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1109.5845,1109.5912,40078.0,51599.0,Pipistrellus nathusii,0.517,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1109.6705,1109.6784,39218.0,49594.0,Pipistrellus nathusii,0.552,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1109.7755,1109.7832,38359.0,45481.0,Pipistrellus nathusii,0.501,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1109.8775,1109.8855,40078.0,48804.0,Pipistrellus nathusii,0.555,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1109.9785,1109.9887,38359.0,48677.0,Pipistrellus nathusii,0.493,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1110.1855,1110.1942,40078.0,49283.0,Pipistrellus nathusii,0.488,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1110.5835,1110.5906,40078.0,54568.0,Pipistrellus nathusii,0.568,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1110.7785,1110.7861,39218.0,53157.0,Pipistrellus nathusii,0.381,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1110.9125,1110.9217,39218.0,51521.0,Pipistrellus nathusii,0.484,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1111.0065,1111.0151,39218.0,49186.0,Pipistrellus nathusii,0.559,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1111.1125,1111.1206,39218.0,55183.0,Pipistrellus nathusii,0.634,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1111.2245,1111.2322,39218.0,49494.0,Pipistrellus nathusii,0.562,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1111.3275,1111.3372,39218.0,54566.0,Pipistrellus nathusii,0.587,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1111.5385,1111.5484,40078.0,52504.0,Pipistrellus nathusii,0.523,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1111.6465,1111.6544,39218.0,47571.0,Pipistrellus nathusii,0.521,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1111.7495,1111.7585,39218.0,48626.0,Pipistrellus nathusii,0.552,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1118.0815,1118.0919,39218.0,46013.0,Pipistrellus nathusii,0.488,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1118.2565,1118.2658,38359.0,46399.0,Pipistrellus nathusii,0.459,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1118.3695,1118.3784,39218.0,48648.0,Pipistrellus nathusii,0.517,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1118.5555,1118.5671,39218.0,47007.0,Pipistrellus nathusii,0.529,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1118.6665,1118.6761,40078.0,50621.0,Pipistrellus nathusii,0.584,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1118.8705,1118.8787,40078.0,52489.0,Pipistrellus nathusii,0.534,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1118.9905,1118.9986,39218.0,50088.0,Pipistrellus nathusii,0.527,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1119.0875,1119.0952,39218.0,54739.0,Pipistrellus nathusii,0.568,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1120.2345,1120.2423,39218.0,51079.0,Pipistrellus nathusii,0.439,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1120.3955,1120.4051,39218.0,47222.0,Pipistrellus nathusii,0.585,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1120.6055,1120.6143,38359.0,52227.0,Pipistrellus nathusii,0.533,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1120.8425,1120.853,38359.0,51695.0,Pipistrellus nathusii,0.517,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1120.9615,1120.971,38359.0,48671.0,Pipistrellus nathusii,0.468,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1121.3335,1121.3425,40078.0,48069.0,Pipistrellus nathusii,0.49,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1121.4605,1121.4704,40078.0,50303.0,Pipistrellus nathusii,0.514,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1121.6475,1121.6565,39218.0,46808.0,Pipistrellus nathusii,0.507,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1121.9025,1121.911,40078.0,50033.0,Pipistrellus nathusii,0.532,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1134.5205,1134.5289,40078.0,52622.0,Pipistrellus nathusii,0.494,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1134.7505,1134.7594,39218.0,50854.0,Pipistrellus nathusii,0.452,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1134.9685,1134.9763,39218.0,48511.0,Pipistrellus nathusii,0.546,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1154.0615,1154.0689,40078.0,47508.0,Pipistrellus nathusii,0.498,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1154.2785,1154.2873,40078.0,46814.0,Pipistrellus nathusii,0.469,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1154.4675,1154.4769000000001,38359.0,49381.0,Pipistrellus nathusii,0.526,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1159.0685,1159.0782,38359.0,44843.0,Pipistrellus nathusii,0.472,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1168.6555,1168.6631,41796.0,60604.0,Pipistrellus nathusii,0.363,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1169.4255,1169.432,42656.0,57239.0,Pipistrellus nathusii,0.481,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1169.5115,1169.5176,41796.0,62753.0,Pipistrellus nathusii,0.41,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1169.6005,1169.6074,39218.0,58968.0,Pipistrellus nathusii,0.347,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1169.6835,1169.6902,40078.0,63444.0,Pipistrellus nathusii,0.415,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1169.7745,1169.781,40078.0,64475.0,Pipistrellus nathusii,0.398,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1170.7575,1170.7648,40078.0,68139.0,Pipistrellus nathusii,0.372,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1171.0075,1171.015,39218.0,70729.0,Pipistrellus nathusii,0.337,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1171.0965,1171.1037,39218.0,64942.0,Pipistrellus nathusii,0.386,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1172.8045,1172.8118,34062.0,84160.0,Myotis daubentonii,0.322,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1172.9805,1172.9871,30625.0,82196.0,Myotis daubentonii,0.406,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1173.3925,1173.3991,34062.0,73050.0,Myotis daubentonii,0.335,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1174.1355,1174.1433,39218.0,67274.0,Pipistrellus nathusii,0.417,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1174.2045,1174.2113,37500.0,64173.0,Pipistrellus nathusii,0.369,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1174.3045,1174.3119,38359.0,63642.0,Pipistrellus nathusii,0.432,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1174.4095,1174.4172,39218.0,60033.0,Pipistrellus nathusii,0.497,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1174.5085,1174.5173,38359.0,60629.0,Pipistrellus nathusii,0.499,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1174.6065,1174.6154,38359.0,57467.0,Pipistrellus nathusii,0.501,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1174.7065,1174.7158,37500.0,57763.0,Pipistrellus nathusii,0.505,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1174.8035,1174.8123,37500.0,60466.0,Pipistrellus nathusii,0.394,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1175.0095,1175.0164,37500.0,58053.0,Pipistrellus nathusii,0.517,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1175.1185,1175.1284,38359.0,58925.0,Pipistrellus nathusii,0.427,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1175.2235,1175.232,39218.0,55947.0,Pipistrellus nathusii,0.612,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1175.3185,1175.3287,38359.0,59439.0,Pipistrellus nathusii,0.625,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1175.4235,1175.4328,38359.0,55295.0,Pipistrellus nathusii,0.536,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1175.5575,1175.5673,38359.0,56096.0,Pipistrellus nathusii,0.471,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1175.6385,1175.6448,36640.0,50816.0,Pipistrellus nathusii,0.305,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1176.1935,1176.1995,36640.0,53469.0,Pipistrellus nathusii,0.254,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1176.6955,1176.704,39218.0,51960.0,Pipistrellus nathusii,0.444,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1177.6135,1177.6188,39218.0,55762.0,Pipistrellus nathusii,0.306,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1177.7035,1177.7109,40078.0,54038.0,Pipistrellus nathusii,0.492,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1178.4175,1178.425,41796.0,52289.0,Pipistrellus nathusii,0.472,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1179.3045,1179.312,40078.0,51909.0,Pipistrellus nathusii,0.38,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1179.4585,1179.465,39218.0,61328.0,Pipistrellus nathusii,0.493,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1179.5665,1179.5748,39218.0,58112.0,Pipistrellus nathusii,0.459,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1179.6675,1179.6776,40078.0,62766.0,Pipistrellus nathusii,0.492,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1179.7835,1179.7957,39218.0,61002.0,Pipistrellus nathusii,0.46,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1179.8905,1179.9019,39218.0,58378.0,Pipistrellus nathusii,0.491,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1180.0075,1180.0176,38359.0,61976.0,Pipistrellus nathusii,0.532,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1180.1125,1180.1224,37500.0,64035.0,Pipistrellus nathusii,0.547,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1180.2575,1180.2665,38359.0,59081.0,Pipistrellus nathusii,0.59,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1180.3775,1180.3878,37500.0,63381.0,Pipistrellus nathusii,0.525,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1180.4775,1180.4876,39218.0,65063.0,Pipistrellus nathusii,0.556,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1180.5815,1180.592,37500.0,59897.0,Pipistrellus nathusii,0.509,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1181.2165,1181.2242,37500.0,64901.0,Pipistrellus nathusii,0.478,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1181.3315,1181.3407,39218.0,59670.0,Pipistrellus nathusii,0.552,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1181.4435,1181.4525,35781.0,60729.0,Pipistrellus nathusii,0.482,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1181.5485,1181.557,35781.0,66347.0,Pipistrellus nathusii,0.514,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1181.6615,1181.6691,37500.0,67557.0,Pipistrellus nathusii,0.612,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1181.7695,1181.7782,39218.0,61299.0,Pipistrellus nathusii,0.659,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1181.8725,1181.8812,37500.0,62675.0,Pipistrellus nathusii,0.494,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1181.9775,1181.9865,38359.0,57840.0,Pipistrellus nathusii,0.578,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1182.0835,1182.0947,37500.0,63050.0,Pipistrellus nathusii,0.486,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
