start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1545.4815,1545.5003,24609,28287,Nyctalus leisleri,0.391,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1546.2745,1546.2884,24609,32285,Eptesicus serotinus,0.261,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1546.6685,1546.6817,26328,32561,Nyctalus leisleri,0.276,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1546.9245,1546.9396,24609,31648,Eptesicus serotinus,0.252,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1547.4485,1547.4614,26328,32313,Nyctalus leisleri,0.262,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1548.2375,1548.2515,24609,32746,Eptesicus serotinus,0.287,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1548.4905,1548.503,24609,33229,Eptesicus serotinus,0.296,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1548.6115,1548.627,23750,28333,Nyctalus leisleri,0.472,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1548.7495,1548.7645,24609,33555,Eptesicus serotinus,0.349,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1548.8825,1548.8968,25468,33261,Eptesicus serotinus,0.277,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1549.1575,1549.1713,25468,32045,Nyctalus leisleri,0.29,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1549.2925,1549.3071,23750,32616,Eptesicus serotinus,0.321,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1549.4175,1549.4316,25468,32146,Nyctalus leisleri,0.282,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1549.5525,1549.565,25468,33968,Eptesicus serotinus,0.303,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1549.8285,1549.8424,25468,31740,Nyctalus leisleri,0.247,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1549.9715,1549.9863,24609,28633,Nyctalus leisleri,0.437,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1550.0975,1550.113,24609,33525,Eptesicus serotinus,0.32,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1550.2305,1550.245,23750,28713,Nyctalus leisleri,0.403,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1550.7705,1550.7846,24609,35115,Eptesicus serotinus,0.383,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1550.9785,1550.9947,23750,30502,Nyctalus leisleri,0.238,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1551.0345,1551.0491,24609,32514,Eptesicus serotinus,0.268,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1551.2435,1551.262,23750,30456,Nyctalus leisleri,0.233,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1551.2905,1551.3032,25468,36690,Eptesicus serotinus,0.419,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1551.6895,1551.7046,24609,29415,Nyctalus leisleri,0.376,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1551.8445,1551.8573,24609,31716,Nyctalus leisleri,0.409,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1552.2725,1552.2894000000001,23750,28665,Nyctalus leisleri,0.365,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1553.0955,1553.1093,26328,31362,Nyctalus leisleri,0.376,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1553.3015,1553.3153,23750,30222,Nyctalus leisleri,0.299,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1553.8255,1553.8411,23750,28467,Nyctalus leisleri,0.394,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1554.2515,1554.2664,23750,27798,Nyctalus leisleri,0.389,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1556.6325,1556.6456,24609,30838,Eptesicus serotinus,0.249,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1559.7395,1559.7503,25468,32794,Eptesicus serotinus,0.266,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1561.1235,1561.1347,25468,32617,Eptesicus serotinus,0.238,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1561.2875,1561.2991,24609,32175,Eptesicus serotinus,0.315,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1562.2345,1562.2497,24609,32989,Eptesicus serotinus,0.302,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1563.1875,1563.2024,22890,27617,Nyctalus leisleri,0.32,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1563.3505,1563.3656,23750,31854,Eptesicus serotinus,0.306,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1565.5055,1565.5195,27187,32302,Nyctalus leisleri,0.311,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1565.6705,1565.6819,25468,34251,Eptesicus serotinus,0.341,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1566.7355,1566.7463,25468,32596,Nyctalus leisleri,0.271,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1567.6825,1567.6956,27187,32187,Nyctalus leisleri,0.347,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1567.8415,1567.8535,27187,33262,Nyctalus leisleri,0.249,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1583.0875,1583.1024,26328,31819,Nyctalus leisleri,0.282,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1585.7125,1585.7266,27187,34217,Eptesicus serotinus,0.28,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1586.1185,1586.133,26328,35261,Eptesicus serotinus,0.356,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1587.3215,1587.3355,26328,34217,Eptesicus serotinus,0.313,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1590.0075,1590.0181,27187,35167,Eptesicus serotinus,0.338,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1590.2435,1590.2575,26328,34380,Eptesicus serotinus,0.326,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1593.1335,1593.1447,24609,30090,Nyctalus leisleri,0.292,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1606.2265,1606.2379,23750,29442,Nyctalus leisleri,0.283,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1610.9375,1610.9531,24609,31504,Eptesicus serotinus,0.245,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1611.3155,1611.3273,27187,34404,Eptesicus serotinus,0.224,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1612.1325,1612.1484,24609,32956,Eptesicus serotinus,0.301,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1612.3755,1612.3909,27187,32583,Nyctalus leisleri,0.263,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1612.5485,1612.5598,27187,34543,Nyctalus leisleri,0.29,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1612.8065,1612.823,24609,33939,Eptesicus serotinus,0.332,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1613.3425,1613.3572,25468,32637,Eptesicus serotinus,0.254,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1613.6025,1613.6176,24609,32734,Eptesicus serotinus,0.262,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1614.0165,1614.0306,24609,34159,Eptesicus serotinus,0.313,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1614.4115,1614.4248,24609,29907,Nyctalus leisleri,0.29,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1614.5325,1614.5444,25468,33418,Nyctalus leisleri,0.29,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1614.6695,1614.6835,25468,35785,Eptesicus serotinus,0.326,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1614.7545,1614.7712,28046,31996,Nyctalus leisleri,0.435,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1614.9335,1614.9479,24609,37982,Eptesicus serotinus,0.376,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1615.0915,1615.1041,25468,33777,Eptesicus serotinus,0.318,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1615.3525,1615.3681,24609,35584,Eptesicus serotinus,0.36,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1615.5085,1615.5204,27187,33551,Nyctalus leisleri,0.43,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1615.6345,1615.6495,24609,32189,Eptesicus serotinus,0.26,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1615.8955,1615.9106,24609,33422,Eptesicus serotinus,0.307,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1616.0415,1616.0561,24609,35901,Eptesicus serotinus,0.458,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1616.1875,1616.2003,26328,38709,Eptesicus serotinus,0.504,0.682,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1616.4475,1616.4645,24609,32951,Eptesicus serotinus,0.267,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1617.1145,1617.1243,25468,31850,Nyctalus leisleri,0.298,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1617.5065,1617.5202,24609,32271,Eptesicus serotinus,0.281,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1617.9015,1617.9144000000001,28046,34637,Nyctalus leisleri,0.335,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1618.0265,1618.0361,28906,34908,Nyctalus leisleri,0.278,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1618.4985,1618.5145,28046,31916,Nyctalus leisleri,0.409,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1619.8125,1619.829,24609,33664,Eptesicus serotinus,0.37,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1620.2825,1620.2996,23750,33962,Eptesicus serotinus,0.359,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1620.8065,1620.8214,25468,31116,Nyctalus leisleri,0.376,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1621.4545,1621.4704,24609,31288,Nyctalus leisleri,0.271,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1621.5955,1621.605,26328,33757,Nyctalus leisleri,0.261,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1622.1155,1622.1284,25468,32653,Nyctalus leisleri,0.269,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1622.4455,1622.4574,24609,31551,Eptesicus serotinus,0.264,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1622.9195,1622.938,23750,31048,Eptesicus serotinus,0.253,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1623.4415,1623.456,24609,32997,Eptesicus serotinus,0.31,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1627.1495,1627.1618,23750,28360,Nyctalus leisleri,0.361,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1636.8905,1636.9024,24609,30542,Nyctalus leisleri,0.201,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1637.4635,1637.4776,24609,32594,Eptesicus serotinus,0.273,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1639.7105,1639.7246,24609,32048,Eptesicus serotinus,0.246,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1641.0495,1641.0636,24609,33065,Eptesicus serotinus,0.293,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1641.5235,1641.5365,24609,29133,Nyctalus leisleri,0.272,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1641.5825,1641.5974,23750,32116,Eptesicus serotinus,0.304,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1641.8535,1641.8688,23750,31967,Eptesicus serotinus,0.327,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1642.2555,1642.2712,24609,31032,Nyctalus leisleri,0.247,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1642.4085,1642.4245,24609,31627,Eptesicus serotinus,0.244,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1642.9545,1642.9665,25468,32703,Eptesicus serotinus,0.228,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1643.1055,1643.1206,24609,31456,Eptesicus serotinus,0.219,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1643.2515,1643.264,25468,35639,Eptesicus serotinus,0.405,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1643.3665,1643.3797,25468,30574,Nyctalus leisleri,0.328,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1643.6745,1643.6905,24609,33498,Eptesicus serotinus,0.299,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1644.0835,1644.0968,26328,32925,Nyctalus leisleri,0.256,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1644.1165,1644.1288,25468,34698,Eptesicus serotinus,0.346,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1646.3135,1646.3257,24609,32406,Eptesicus serotinus,0.302,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1646.3575,1646.3709,24609,32031,Eptesicus serotinus,0.283,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1646.5685,1646.5826,24609,33198,Eptesicus serotinus,0.288,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1647.0125,1647.0222,26328,34497,Eptesicus serotinus,0.327,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1648.2685,1648.2842,25468,32679,Eptesicus serotinus,0.228,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1648.3935,1648.406,26328,35079,Eptesicus serotinus,0.313,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1648.9635,1648.974,27187,35542,Eptesicus serotinus,0.277,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1649.6305,1649.6452,24609,30743,Nyctalus leisleri,0.3,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1650.8485,1650.8597,25468,32705,Eptesicus serotinus,0.305,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1650.9995,1651.0115,25468,32076,Eptesicus serotinus,0.262,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
1652.4985,1652.5146,24609,30057,Nyctalus leisleri,0.261,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_070000.WAV,recover-20220804,UBNA_003,Central Pond
