start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1151.5965,1151.6079,28046.0,34349.0,Nyctalus leisleri,0.407,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1151.7125,1151.727,28046.0,33694.0,Nyctalus leisleri,0.344,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1151.8475,1151.8586,28906.0,38601.0,Eptesicus serotinus,0.311,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1151.9675,1151.9797,28046.0,38979.0,Nyctalus leisleri,0.436,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1152.0655,1152.0762,28046.0,39796.0,Nyctalus leisleri,0.4,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1152.4295,1152.4409,28906.0,34783.0,Nyctalus leisleri,0.35,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1152.6915,1152.7028,28906.0,34170.0,Nyctalus leisleri,0.634,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1152.9425,1152.9545,28046.0,35479.0,Nyctalus leisleri,0.27,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1153.1845,1153.1966,28046.0,36016.0,Nyctalus leisleri,0.318,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1153.3295,1153.3427,28046.0,34432.0,Eptesicus serotinus,0.264,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1153.5815,1153.5925,28906.0,35179.0,Eptesicus serotinus,0.238,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1153.7515,1153.7643,28046.0,36344.0,Eptesicus serotinus,0.284,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1153.8105,1153.8263,23750.0,27384.0,Nyctalus leisleri,0.518,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1154.0065,1154.0209,28046.0,34384.0,Nyctalus leisleri,0.265,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1154.4895,1154.5031,28046.0,34275.0,Nyctalus leisleri,0.431,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1155.0025,1155.0149,28046.0,35306.0,Eptesicus serotinus,0.307,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1155.4905,1155.5043,28046.0,32950.0,Nyctalus leisleri,0.488,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1155.7575,1155.7715,28906.0,34552.0,Nyctalus leisleri,0.352,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1155.8905,1155.901,28906.0,36976.0,Nyctalus leisleri,0.332,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1156.3015,1156.3136,28046.0,34315.0,Nyctalus leisleri,0.343,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1156.7295,1156.7426,28906.0,35643.0,Nyctalus leisleri,0.252,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1156.8705,1156.8829,28906.0,36226.0,Eptesicus serotinus,0.253,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1157.1095,1157.119,28906.0,35077.0,Nyctalus leisleri,0.381,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1157.6475,1157.6599,28046.0,35535.0,Eptesicus serotinus,0.287,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1157.7645,1157.7761,28906.0,34794.0,Nyctalus leisleri,0.412,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1158.8665,1158.8785,28906.0,35153.0,Nyctalus leisleri,0.27,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1159.8655,1159.8775,25468.0,32750.0,Eptesicus serotinus,0.271,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1159.9575,1159.9701,28046.0,32844.0,Nyctalus leisleri,0.316,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1166.9865,1167.0027,24609.0,30950.0,Nyctalus leisleri,0.279,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1167.2225,1167.2368,23750.0,29954.0,Nyctalus leisleri,0.234,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1167.5435,1167.5561,25468.0,30604.0,Nyctalus leisleri,0.457,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1168.2405,1168.256,24609.0,31337.0,Nyctalus leisleri,0.299,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1168.5035,1168.5162,25468.0,31075.0,Eptesicus serotinus,0.229,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1168.6505,1168.6643,25468.0,31404.0,Nyctalus leisleri,0.359,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1168.8005,1168.8167,23750.0,29767.0,Nyctalus leisleri,0.335,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1169.0785,1169.0917,24609.0,31514.0,Nyctalus leisleri,0.312,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1169.5755,1169.5918,24609.0,30407.0,Nyctalus leisleri,0.285,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1170.0635,1170.0762,24609.0,31438.0,Nyctalus leisleri,0.42,0.709,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1170.1925,1170.2066,24609.0,32130.0,Nyctalus leisleri,0.367,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1170.3255,1170.339,25468.0,32250.0,Nyctalus leisleri,0.375,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1170.7225,1170.7371,24609.0,31805.0,Nyctalus leisleri,0.303,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1170.9715,1170.9871,24609.0,29518.0,Nyctalus leisleri,0.402,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1171.6165,1171.6339,24609.0,29802.0,Nyctalus leisleri,0.441,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1171.7585,1171.7734,23750.0,30752.0,Nyctalus leisleri,0.301,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1172.4945,1172.5092,23750.0,32818.0,Eptesicus serotinus,0.295,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1173.2735,1173.2918,24609.0,28556.0,Nyctalus leisleri,0.355,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1173.6795,1173.6939,25468.0,31002.0,Nyctalus leisleri,0.426,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1174.7055,1174.7209,24609.0,34359.0,Eptesicus serotinus,0.32,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1174.9745,1174.9854,26328.0,35577.0,Eptesicus serotinus,0.309,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1175.2225,1175.2387,24609.0,32806.0,Eptesicus serotinus,0.252,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1175.3615,1175.3764,25468.0,32479.0,Nyctalus leisleri,0.275,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1175.7355,1175.7505,24609.0,31807.0,Nyctalus leisleri,0.303,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1176.1345,1176.147,25468.0,33174.0,Nyctalus leisleri,0.372,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1176.5285,1176.5416,24609.0,33677.0,Eptesicus serotinus,0.337,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1177.3105,1177.3213,26328.0,32668.0,Eptesicus serotinus,0.254,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1177.5025,1177.5175,24609.0,32217.0,Nyctalus leisleri,0.239,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1177.9885,1177.9996,25468.0,31998.0,Nyctalus leisleri,0.25,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1178.2245,1178.2375,28046.0,33654.0,Nyctalus leisleri,0.213,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1178.3875,1178.4032,24609.0,31697.0,Eptesicus serotinus,0.254,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1180.4985,1180.5086,28906.0,35530.0,Nyctalus leisleri,0.245,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1180.8145,1180.8254,26328.0,34160.0,Eptesicus serotinus,0.304,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1181.5985,1181.6101,26328.0,32722.0,Nyctalus leisleri,0.254,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1181.6255,1181.6404,28906.0,35604.0,Nyctalus leisleri,0.213,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1181.9455,1181.9601,28046.0,34521.0,Eptesicus serotinus,0.224,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1182.2075,1182.2217,28046.0,34479.0,Nyctalus leisleri,0.227,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1182.4125,1182.4242,26328.0,31622.0,Nyctalus leisleri,0.394,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1182.5485,1182.5582,27187.0,34430.0,Nyctalus leisleri,0.328,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1182.6145,1182.6265,28906.0,37616.0,Nyctalus leisleri,0.342,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1182.9465,1182.9598,28906.0,36109.0,Nyctalus leisleri,0.242,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1183.0615,1183.0746,28906.0,35761.0,Eptesicus serotinus,0.251,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1183.6595,1183.6719,28906.0,40736.0,Eptesicus serotinus,0.287,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1183.8825,1183.8943,28906.0,38825.0,Eptesicus serotinus,0.246,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1183.9175,1183.9313,28046.0,35723.0,Eptesicus serotinus,0.313,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1184.3245,1184.3432,28046.0,35151.0,Eptesicus serotinus,0.217,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1184.6125,1184.6261,28906.0,37497.0,Eptesicus serotinus,0.303,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1184.8225,1184.8377,27187.0,37033.0,Eptesicus serotinus,0.359,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1184.8805,1184.8927,28046.0,37464.0,Eptesicus serotinus,0.333,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1185.0335,1185.0487,28046.0,36888.0,Eptesicus serotinus,0.314,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1185.1765,1185.1923,27187.0,41534.0,Eptesicus serotinus,0.504,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1185.4545,1185.4697,28046.0,38163.0,Eptesicus serotinus,0.38,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1185.5925,1185.602,27187.0,35667.0,Eptesicus serotinus,0.318,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1185.9255,1185.9419,28046.0,38838.0,Eptesicus serotinus,0.395,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1186.0745,1186.0888,28046.0,42573.0,Eptesicus serotinus,0.44,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1186.6165,1186.6317,28046.0,43602.0,Eptesicus serotinus,0.324,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1187.1695,1187.1846,28046.0,38643.0,Eptesicus serotinus,0.264,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1187.2835,1187.2956,28046.0,37856.0,Eptesicus serotinus,0.225,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1187.5765,1187.5877,28906.0,42278.0,Nyctalus leisleri,0.278,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1187.7425,1187.7588,28046.0,39303.0,Eptesicus serotinus,0.329,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1188.1495,1188.1657,28046.0,39481.0,Eptesicus serotinus,0.377,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1188.2695,1188.2837,24609.0,31273.0,Nyctalus leisleri,0.294,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1188.5665,1188.5806,28046.0,36910.0,Eptesicus serotinus,0.251,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1189.5345,1189.5475,24609.0,30000.0,Nyctalus leisleri,0.365,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1192.2665,1192.2762,27187.0,33715.0,Nyctalus leisleri,0.236,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1192.4485,1192.465,24609.0,29715.0,Nyctalus leisleri,0.316,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1192.5945,1192.6079,24609.0,32775.0,Eptesicus serotinus,0.297,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1193.0155,1193.0341,24609.0,32748.0,Eptesicus serotinus,0.244,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1193.8675,1193.8828,24609.0,31433.0,Eptesicus serotinus,0.234,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1194.1505,1194.1642,24609.0,29085.0,Nyctalus leisleri,0.294,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1194.5905,1194.6074,23750.0,32388.0,Eptesicus serotinus,0.261,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1194.8505,1194.8646,24609.0,29887.0,Nyctalus leisleri,0.22,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1195.2635,1195.2778,24609.0,32578.0,Eptesicus serotinus,0.296,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1195.9745,1195.9908,24609.0,29399.0,Nyctalus leisleri,0.337,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1196.4075,1196.4196,24609.0,30206.0,Nyctalus leisleri,0.401,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1197.4795,1197.4922,26328.0,33308.0,Eptesicus serotinus,0.258,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1198.4725,1198.4862,24609.0,31833.0,Nyctalus leisleri,0.27,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1198.6045,1198.618,25468.0,31266.0,Nyctalus leisleri,0.26,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1198.8845,1198.8964,26328.0,33512.0,Nyctalus leisleri,0.343,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1199.3035,1199.3182,24609.0,32409.0,Eptesicus serotinus,0.278,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1199.8415,1199.8566,23750.0,32802.0,Eptesicus serotinus,0.335,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1200.3965,1200.4096,24609.0,31586.0,Nyctalus leisleri,0.311,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1201.5295,1201.5432,24609.0,31253.0,Nyctalus leisleri,0.4,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1201.6595,1201.6719,25468.0,33781.0,Eptesicus serotinus,0.264,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1201.7995,1201.8136,24609.0,33435.0,Eptesicus serotinus,0.308,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
1202.2115,1202.2256,24609.0,33038.0,Eptesicus serotinus,0.317,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
