start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1063.8225,1063.8316,37500,53302,Pipistrellus nathusii,0.622,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1064.0075,1064.0177,37500,48365,Pipistrellus nathusii,0.504,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1064.0795,1064.0908,38359,52903,Pipistrellus nathusii,0.58,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1064.1395,1064.1493,38359,60117,Pipistrellus nathusii,0.614,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1064.2045,1064.2118,38359,59604,Pipistrellus nathusii,0.603,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1064.2725,1064.2799,37500,61813,Pipistrellus nathusii,0.368,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1065.1025,1065.1122,38359,57917,Pipistrellus nathusii,0.544,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1065.1185,1065.1329,24609,32656,Eptesicus serotinus,0.33,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1065.1995,1065.2089,39218,60483,Pipistrellus nathusii,0.579,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1065.2955,1065.3055,38359,57432,Pipistrellus nathusii,0.557,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1065.3875,1065.3978,38359,57678,Pipistrellus nathusii,0.659,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1065.4775,1065.4881,38359,59061,Pipistrellus nathusii,0.521,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1065.6405,1065.6505,37500,57601,Pipistrellus nathusii,0.572,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1065.7335,1065.7438,37500,60611,Pipistrellus nathusii,0.52,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1065.8315,1065.8412,35781,58297,Pipistrellus nathusii,0.493,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1065.9275,1065.9366,38359,60193,Pipistrellus nathusii,0.592,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1066.0205,1066.0299,35781,56974,Pipistrellus nathusii,0.52,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1066.1525,1066.1619,35781,56683,Pipistrellus nathusii,0.491,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1066.8285,1066.8383,35781,52327,Pipistrellus nathusii,0.578,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1066.9465,1066.9548,35781,57823,Pipistrellus nathusii,0.511,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1067.2455,1067.2572,36640,52520,Pipistrellus nathusii,0.504,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1067.4335,1067.443,36640,51735,Pipistrellus nathusii,0.446,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1067.5405,1067.5517,36640,44384,Pipistrellus nathusii,0.454,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1067.6125,1067.6238,25468,34057,Eptesicus serotinus,0.425,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1067.7335,1067.7451,35781,50928,Pipistrellus nathusii,0.429,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1067.8335,1067.8434,35781,42424,Pipistrellus nathusii,0.514,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1068.0235,1068.035,35781,50635,Pipistrellus nathusii,0.455,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1068.1625,1068.1762,25468,33540,Eptesicus serotinus,0.315,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1068.2395,1068.2482,36640,42421,Pipistrellus nathusii,0.512,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1068.3135,1068.3261,26328,34394,Eptesicus serotinus,0.31,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1068.5235,1068.5341,36640,43955,Pipistrellus nathusii,0.483,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1068.6515,1068.6657,26328,35931,Eptesicus serotinus,0.356,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1069.0145,1069.0263,36640,50057,Pipistrellus nathusii,0.414,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1069.3285,1069.3416,26328,34746,Eptesicus serotinus,0.283,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1069.5905,1069.6055,27187,34341,Eptesicus serotinus,0.25,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1069.6485,1069.66,38359,43997,Pipistrellus nathusii,0.513,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1069.7005,1069.7182,27187,29639,Nyctalus leisleri,0.527,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1069.9315,1069.9485,26328,28777,Nyctalus leisleri,0.432,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1070.2565,1070.2751,24609,33337,Eptesicus serotinus,0.296,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1070.5255,1070.5383,26328,34525,Eptesicus serotinus,0.268,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1070.6405,1070.6588,26328,30722,Nyctalus leisleri,0.361,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1070.6955,1070.7051,35781,42758,Pipistrellus nathusii,0.316,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1070.8795,1070.8921,27187,32288,Nyctalus leisleri,0.29,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1070.9355,1070.9506,25468,34175,Eptesicus serotinus,0.291,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1071.0055,1071.0184,28046,35604,Nyctalus leisleri,0.28,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1071.2995,1071.3128,28046,32893,Nyctalus leisleri,0.35,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1071.3585,1071.3714,25468,33576,Eptesicus serotinus,0.341,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1071.6265,1071.6411,25468,33847,Eptesicus serotinus,0.294,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1072.5055,1072.5224,27187,30867,Nyctalus leisleri,0.42,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1072.6325,1072.6484,25468,32386,Nyctalus leisleri,0.25,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1073.0115,1073.0274,26328,29221,Nyctalus leisleri,0.707,0.748,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1073.1285,1073.1422,25468,32872,Nyctalus leisleri,0.288,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1073.4435,1073.4578,24609,32317,Eptesicus serotinus,0.305,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1073.7095,1073.7239,26328,36200,Eptesicus serotinus,0.316,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1073.8625,1073.8776,24609,34218,Eptesicus serotinus,0.378,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1073.9865,1073.9975,27187,36348,Eptesicus serotinus,0.352,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1074.1365,1074.1498,25468,31386,Nyctalus leisleri,0.264,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1074.5505,1074.5627,25468,32940,Nyctalus leisleri,0.304,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1074.8285,1074.8429,25468,33862,Eptesicus serotinus,0.336,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1074.9845,1074.9982,25468,33063,Eptesicus serotinus,0.286,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1075.1005,1075.1097,28046,34237,Nyctalus leisleri,0.272,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1075.9045,1075.9175,22890,29167,Nyctalus noctula,0.244,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1075.9515,1075.9647,26328,33822,Nyctalus leisleri,0.217,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1076.1725,1076.1906,26328,28373,Nyctalus leisleri,0.699,0.726,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1076.9455,1076.9643,26328,28610,Nyctalus leisleri,0.499,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1079.1415,1079.1545,25468,32101,Eptesicus serotinus,0.253,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1080.0475,1080.0638,22031,27031,Nyctalus leisleri,0.284,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1080.3395,1080.3512,25468,30840,Nyctalus leisleri,0.265,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1081.1955,1081.2119,24609,31548,Eptesicus serotinus,0.237,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1081.6435,1081.6578,22890,28153,Nyctalus leisleri,0.304,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1081.8265,1081.8409,24609,33202,Eptesicus serotinus,0.294,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1082.0905,1082.1039,24609,34810,Eptesicus serotinus,0.402,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1082.3495,1082.3639,24609,31662,Nyctalus leisleri,0.292,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1082.4145,1082.4284,22031,26711,Nyctalus leisleri,0.412,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1082.7425,1082.7595,22031,27805,Nyctalus leisleri,0.236,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1082.9555,1082.9705,24609,30744,Nyctalus leisleri,0.396,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1083.2245,1083.2377,22890,29687,Eptesicus serotinus,0.222,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1083.5535,1083.5678,22890,26836,Nyctalus leisleri,0.462,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1083.8375,1083.8508,25468,32439,Nyctalus leisleri,0.43,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1084.1085,1084.1216,25468,35668,Eptesicus serotinus,0.295,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1085.6445,1085.6619,24609,36072,Eptesicus serotinus,0.372,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1085.8795,1085.8937,22890,27685,Nyctalus leisleri,0.302,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1085.9045,1085.9205,24609,34603,Eptesicus serotinus,0.326,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1086.1915,1086.205,24609,33420,Eptesicus serotinus,0.327,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1086.3555,1086.3719,24609,34692,Eptesicus serotinus,0.34,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1086.5955,1086.6137,21171,28173,Nyctalus noctula,0.265,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1100.3625,1100.3738,25468,30219,Nyctalus leisleri,0.295,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1102.9505,1102.9613,24609,30196,Nyctalus leisleri,0.26,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1106.0735,1106.0863,24609,29146,Nyctalus leisleri,0.408,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1106.4725,1106.4867,24609,28956,Nyctalus leisleri,0.442,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1106.8765,1106.8878,24609,30460,Nyctalus leisleri,0.344,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1107.4845,1107.5014,23750,28121,Nyctalus leisleri,0.38,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1109.4805,1109.4966,23750,30074,Eptesicus serotinus,0.233,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1111.2155,1111.2283,24609,30607,Nyctalus leisleri,0.256,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1111.3435,1111.3533,24609,32181,Eptesicus serotinus,0.293,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1115.0135,1115.0302,25468,28735,Nyctalus leisleri,0.531,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1116.8225,1116.835,23750,29284,Nyctalus leisleri,0.241,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1124.1035,1124.1172,24609,30462,Nyctalus leisleri,0.28,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1125.4295,1125.444,26328,34688,Eptesicus serotinus,0.284,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1125.6385,1125.6523,24609,30157,Nyctalus leisleri,0.268,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1125.9135,1125.9326,25468,28668,Nyctalus leisleri,0.479,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1126.2995,1126.3187,25468,30345,Nyctalus leisleri,0.296,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1126.5555,1126.5706,25468,29311,Nyctalus leisleri,0.612,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1126.9385,1126.9525,26328,31991,Nyctalus leisleri,0.27,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1127.3025,1127.3181,26328,29145,Nyctalus leisleri,0.432,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1127.4405,1127.4557,24609,29995,Nyctalus leisleri,0.364,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1127.9335,1127.9513,26328,29110,Nyctalus leisleri,0.495,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1128.9115,1128.9275,24609,29797,Nyctalus leisleri,0.308,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1130.8805,1130.8955,24609,31156,Eptesicus serotinus,0.258,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1131.1615,1131.1766,23750,33328,Eptesicus serotinus,0.365,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1132.3275,1132.3435,26328,30295,Nyctalus leisleri,0.375,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1134.2025,1134.2222,25468,29500,Nyctalus leisleri,0.395,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1137.4855,1137.5021,26328,30407,Nyctalus leisleri,0.271,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
1137.6295,1137.6446,27187,32960,Nyctalus leisleri,0.212,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
