start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1349.9665,1349.9802,25468.0,29372.0,Nyctalus leisleri,0.482,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1350.1895,1350.2038,25468.0,31786.0,Nyctalus leisleri,0.304,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1350.3395,1350.3556,24609.0,29837.0,Nyctalus leisleri,0.311,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1350.5805,1350.5962,24609.0,31434.0,Eptesicus serotinus,0.237,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1350.8465,1350.8642,24609.0,29668.0,Nyctalus leisleri,0.273,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1351.0815,1351.0957,24609.0,31065.0,Nyctalus leisleri,0.32,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1351.1805,1351.1899,27187.0,33613.0,Nyctalus leisleri,0.368,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1352.8465,1352.8578,24609.0,29730.0,Nyctalus leisleri,0.401,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1353.3335,1353.3481,24609.0,29569.0,Nyctalus leisleri,0.401,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1353.4605,1353.4756,24609.0,30236.0,Nyctalus leisleri,0.279,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1353.9475,1353.9597,25468.0,30406.0,Nyctalus leisleri,0.376,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1354.2035,1354.2199,24609.0,28346.0,Nyctalus leisleri,0.419,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1354.5915,1354.6036,26328.0,31345.0,Nyctalus leisleri,0.526,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1355.9695,1355.9833,24609.0,30880.0,Nyctalus leisleri,0.295,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1356.5125,1356.5242,26328.0,31574.0,Nyctalus leisleri,0.321,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1356.7655,1356.7771,25468.0,31158.0,Nyctalus leisleri,0.347,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1357.0205,1357.0328,24609.0,32151.0,Eptesicus serotinus,0.342,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1357.5455,1357.5588,24609.0,31420.0,Nyctalus leisleri,0.28,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1357.8015,1357.8152,25468.0,31269.0,Nyctalus leisleri,0.263,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1358.0755,1358.0897,24609.0,31382.0,Nyctalus leisleri,0.338,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1358.2165,1358.2305,25468.0,33571.0,Eptesicus serotinus,0.328,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1358.4615,1358.4751,25468.0,31459.0,Nyctalus leisleri,0.308,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1358.5915,1358.6027,26328.0,33917.0,Eptesicus serotinus,0.337,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1358.8425,1358.856,24609.0,31436.0,Eptesicus serotinus,0.287,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1358.9535,1358.9645,27187.0,33330.0,Nyctalus leisleri,0.358,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1359.1325,1359.1462,25468.0,33481.0,Eptesicus serotinus,0.38,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1359.2405,1359.25,26328.0,33739.0,Eptesicus serotinus,0.294,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1359.3165,1359.3255,27187.0,34264.0,Nyctalus leisleri,0.282,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1359.4805,1359.4936,25468.0,32639.0,Nyctalus leisleri,0.289,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1359.6175,1359.6302,25468.0,33367.0,Eptesicus serotinus,0.333,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1359.7385,1359.7505,26328.0,34659.0,Eptesicus serotinus,0.333,0.704,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1359.8625,1359.8749,25468.0,32981.0,Eptesicus serotinus,0.326,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1360.0885,1360.0985,27187.0,33120.0,Nyctalus leisleri,0.314,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1360.2685,1360.2798,26328.0,32667.0,Nyctalus leisleri,0.243,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1360.5265,1360.538,26328.0,32402.0,Nyctalus leisleri,0.343,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1360.7425,1360.7541,25468.0,32080.0,Eptesicus serotinus,0.281,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1361.9425,1361.9562,25468.0,30551.0,Nyctalus leisleri,0.412,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1362.1975,1362.2104,24609.0,29821.0,Nyctalus leisleri,0.283,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1362.3055,1362.3174,26328.0,32496.0,Nyctalus leisleri,0.304,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1362.7115,1362.7224,25468.0,32189.0,Nyctalus leisleri,0.339,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1363.6405,1363.6532,25468.0,30683.0,Nyctalus leisleri,0.33,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1363.8795,1363.8931,24609.0,29331.0,Nyctalus leisleri,0.311,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1364.0415,1364.0555,24609.0,28622.0,Nyctalus leisleri,0.428,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1364.1685,1364.1808,25468.0,30207.0,Nyctalus leisleri,0.335,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1364.4855,1364.4972,25468.0,30965.0,Nyctalus leisleri,0.351,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1364.5845,1364.5972,25468.0,32790.0,Eptesicus serotinus,0.271,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1364.9135,1364.9291,24609.0,29547.0,Nyctalus leisleri,0.4,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1365.8895,1365.9073,24609.0,31207.0,Nyctalus leisleri,0.187,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1366.0475,1366.0645,24609.0,30545.0,Eptesicus serotinus,0.224,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1366.4715,1366.4875,24609.0,31387.0,Eptesicus serotinus,0.29,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1369.8145,1369.8283,25468.0,31916.0,Eptesicus serotinus,0.231,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1370.0845,1370.0968,25468.0,31745.0,Nyctalus leisleri,0.338,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1370.2215,1370.2366,25468.0,31514.0,Nyctalus leisleri,0.248,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1370.4815,1370.4945,25468.0,31249.0,Nyctalus leisleri,0.308,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1370.7345,1370.7476,25468.0,30831.0,Nyctalus leisleri,0.316,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1370.9985,1371.0113,25468.0,31250.0,Nyctalus leisleri,0.239,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1371.1285,1371.1391,26328.0,33645.0,Nyctalus leisleri,0.377,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1371.3905,1371.4019,25468.0,32007.0,Nyctalus leisleri,0.3,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1371.5255,1371.5369,26328.0,31549.0,Nyctalus leisleri,0.483,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1371.7745,1371.7868,25468.0,32738.0,Eptesicus serotinus,0.322,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1372.0235,1372.0364,26328.0,31124.0,Nyctalus leisleri,0.317,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1372.1555,1372.1671,25468.0,32430.0,Eptesicus serotinus,0.297,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1372.4215,1372.434,25468.0,32515.0,Eptesicus serotinus,0.335,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1372.5585,1372.5709,25468.0,32409.0,Nyctalus leisleri,0.307,0.708,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1372.8165,1372.8304,25468.0,32199.0,Eptesicus serotinus,0.267,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1373.0715,1373.0857,25468.0,31406.0,Eptesicus serotinus,0.245,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1373.3415,1373.3553,25468.0,31803.0,Nyctalus leisleri,0.284,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1373.4755,1373.4894,26328.0,33297.0,Eptesicus serotinus,0.304,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1373.6205,1373.6354,25468.0,31375.0,Nyctalus leisleri,0.284,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1373.7545,1373.767,25468.0,33200.0,Nyctalus leisleri,0.296,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1373.8975,1373.9114,25468.0,32471.0,Eptesicus serotinus,0.273,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1374.0335,1374.0469,26328.0,33670.0,Eptesicus serotinus,0.314,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1374.1545,1374.1664,25468.0,33404.0,Eptesicus serotinus,0.323,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1374.2795,1374.2904,26328.0,32664.0,Nyctalus leisleri,0.415,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1374.4145,1374.4266,26328.0,33213.0,Nyctalus leisleri,0.278,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1374.6745,1374.6867,25468.0,32709.0,Nyctalus leisleri,0.304,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1374.8065,1374.8181,25468.0,33571.0,Eptesicus serotinus,0.376,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1374.9505,1374.9605999999999,27187.0,33789.0,Nyctalus leisleri,0.426,0.682,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1375.0685,1375.0773,28046.0,34789.0,Nyctalus leisleri,0.452,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1375.2165,1375.2295,25468.0,33217.0,Eptesicus serotinus,0.305,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1375.3505,1375.3644,25468.0,32990.0,Eptesicus serotinus,0.329,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1375.4825,1375.4958,25468.0,32993.0,Eptesicus serotinus,0.369,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1375.6015,1375.6128,26328.0,32580.0,Nyctalus leisleri,0.443,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1375.7325,1375.7442,26328.0,32861.0,Nyctalus leisleri,0.443,0.699,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1375.8655,1375.8771,26328.0,32115.0,Nyctalus leisleri,0.486,0.703,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1376.2675,1376.2798,26328.0,32670.0,Nyctalus leisleri,0.33,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1376.5285,1376.543,25468.0,32145.0,Eptesicus serotinus,0.289,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1376.7895,1376.8023,26328.0,36060.0,Eptesicus serotinus,0.405,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1376.9245,1376.9382,26328.0,33624.0,Eptesicus serotinus,0.306,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1377.0685,1377.0829,25468.0,32562.0,Eptesicus serotinus,0.295,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1377.3265,1377.3409,25468.0,31489.0,Nyctalus leisleri,0.288,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1377.5825,1377.5971,25468.0,31643.0,Nyctalus leisleri,0.282,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1377.9785,1377.9925,25468.0,30653.0,Nyctalus leisleri,0.394,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1378.0985,1378.1072,28046.0,34986.0,Nyctalus leisleri,0.307,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1378.2285,1378.2384,28046.0,34353.0,Nyctalus leisleri,0.243,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1378.3485,1378.3634,25468.0,31724.0,Nyctalus leisleri,0.269,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1379.5735,1379.5879,25468.0,30377.0,Nyctalus leisleri,0.446,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1380.6485,1380.6622,25468.0,31480.0,Nyctalus leisleri,0.232,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1380.9305,1380.9429,25468.0,33441.0,Eptesicus serotinus,0.248,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1381.3265,1381.3409,25468.0,31143.0,Nyctalus leisleri,0.255,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1381.5115,1381.522,26328.0,34551.0,Nyctalus leisleri,0.325,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1381.9185,1381.9319,24609.0,29853.0,Nyctalus leisleri,0.451,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1382.2285,1382.2439,24609.0,27925.0,Nyctalus leisleri,0.386,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1382.4905,1382.5064,25468.0,30726.0,Nyctalus leisleri,0.241,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1383.2885,1383.303,24609.0,32725.0,Eptesicus serotinus,0.308,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1383.4205,1383.4326,25468.0,32898.0,Eptesicus serotinus,0.298,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1383.6885,1383.699,25468.0,32120.0,Eptesicus serotinus,0.283,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1383.8115,1383.8235,26328.0,33562.0,Eptesicus serotinus,0.264,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1384.6315,1384.6417,25468.0,34553.0,Eptesicus serotinus,0.354,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1384.7355,1384.7463,26328.0,34225.0,Nyctalus leisleri,0.309,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1384.8405,1384.8533,25468.0,35941.0,Eptesicus serotinus,0.431,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1384.9605,1384.9725,25468.0,35167.0,Eptesicus serotinus,0.33,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1385.0915,1385.1028,25468.0,33846.0,Eptesicus serotinus,0.263,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1385.2265,1385.2392,24609.0,35194.0,Eptesicus serotinus,0.37,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
