start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
926.5205,926.5435,22031.0,32952.0,Eptesicus serotinus,0.308,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
926.7155,926.7325,22890.0,34347.0,Eptesicus serotinus,0.446,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
926.9495,926.9674,22890.0,30709.0,Eptesicus serotinus,0.262,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
927.1945,927.2115,22031.0,29009.0,Nyctalus noctula,0.207,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
927.4385,927.4578,22031.0,30333.0,Eptesicus serotinus,0.276,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
927.6905,927.7059,22890.0,31098.0,Nyctalus leisleri,0.256,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
927.9425,927.9589,22890.0,29474.0,Nyctalus noctula,0.216,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
928.3305,928.3481,22890.0,30000.0,Nyctalus noctula,0.244,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
928.5495,928.5659,22890.0,30210.0,Eptesicus serotinus,0.211,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
928.8025,928.8182,22890.0,29673.0,Nyctalus leisleri,0.354,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
929.0515,929.071,22031.0,29601.0,Nyctalus noctula,0.251,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
929.3005,929.3198,22890.0,29240.0,Nyctalus noctula,0.211,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
929.6675,929.689,22031.0,29074.0,Nyctalus noctula,0.353,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
930.5605,930.577,22890.0,28449.0,Nyctalus leisleri,0.271,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
931.3425,931.3629,22031.0,28868.0,Nyctalus noctula,0.259,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
931.8825,931.9032,22031.0,27853.0,Nyctalus noctula,0.29,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
932.6745,932.6945,22031.0,27907.0,Nyctalus noctula,0.213,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
933.2705,933.2889,22031.0,28586.0,Nyctalus noctula,0.211,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
933.4215,933.4385,22031.0,29784.0,Eptesicus serotinus,0.242,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
933.5465,933.5571,22031.0,30741.0,Nyctalus noctula,0.265,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
934.4195,934.4321,23750.0,30185.0,Nyctalus leisleri,0.298,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
934.5785,934.5953,22890.0,26994.0,Nyctalus leisleri,0.428,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
935.1535,935.1693,22890.0,27612.0,Nyctalus leisleri,0.331,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
935.4375,935.4533,22890.0,27350.0,Nyctalus leisleri,0.47,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
935.7505,935.7662,22031.0,27726.0,Nyctalus leisleri,0.298,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
936.0305,936.048,22031.0,27821.0,Nyctalus leisleri,0.205,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
936.3035,936.3197,22890.0,28887.0,Nyctalus leisleri,0.232,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
936.5845,936.5976,22890.0,31572.0,Eptesicus serotinus,0.303,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
936.7275,936.7369,23750.0,31145.0,Nyctalus leisleri,0.255,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
936.8925,936.9024,22031.0,30434.0,Eptesicus serotinus,0.21,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
937.6345,937.6447000000001,23750.0,31001.0,Eptesicus serotinus,0.263,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
937.9125,937.9274,22890.0,30361.0,Nyctalus leisleri,0.299,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
938.3455,938.3573,22890.0,28726.0,Nyctalus leisleri,0.316,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
940.0325,940.0466,22890.0,30232.0,Eptesicus serotinus,0.195,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
940.4345,940.4505,22031.0,27923.0,Nyctalus leisleri,0.192,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
944.0765,944.0872,23750.0,29408.0,Nyctalus leisleri,0.325,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
944.6215,944.6383,22890.0,28776.0,Nyctalus leisleri,0.279,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
944.8945,944.9105,22890.0,28128.0,Nyctalus leisleri,0.386,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
945.2915,945.3062,22890.0,28183.0,Nyctalus leisleri,0.295,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
945.5505,945.5661,22890.0,28124.0,Nyctalus leisleri,0.368,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
945.8235,945.84,22890.0,28604.0,Nyctalus leisleri,0.272,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
946.0935,946.1097,22890.0,27557.0,Nyctalus leisleri,0.317,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
946.4735000000001,946.489,22890.0,27642.0,Nyctalus leisleri,0.367,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
946.7345,946.7504,22890.0,26934.0,Nyctalus leisleri,0.404,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
946.8765,946.8914,22890.0,28708.0,Nyctalus leisleri,0.419,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
947.1225,947.1355,22890.0,29203.0,Nyctalus leisleri,0.413,0.646,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
947.3825,947.3988,22890.0,28484.0,Nyctalus leisleri,0.414,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
947.6565,947.6726,22890.0,27996.0,Nyctalus leisleri,0.298,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
947.9275,947.9447,22890.0,27443.0,Nyctalus leisleri,0.476,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
948.3115,948.3279,22890.0,28488.0,Nyctalus leisleri,0.324,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
948.5725,948.5892,22890.0,27166.0,Nyctalus leisleri,0.429,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
948.9645,948.9811,22890.0,27902.0,Nyctalus leisleri,0.303,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
949.2205,949.2378,22890.0,27684.0,Nyctalus leisleri,0.232,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
949.4995,949.5158,22890.0,27569.0,Nyctalus leisleri,0.331,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
949.7535,949.7701,22890.0,31629.0,Nyctalus noctula,0.291,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
950.1285,950.1449,23750.0,34137.0,Eptesicus serotinus,0.391,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
950.2885,950.3017,23750.0,34348.0,Eptesicus serotinus,0.36,0.649,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
950.5125,950.5287,22890.0,30081.0,Eptesicus serotinus,0.231,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
950.7515,950.7672,22890.0,30480.0,Nyctalus leisleri,0.23,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
950.9995,951.016,22890.0,28341.0,Nyctalus leisleri,0.23,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
951.3645,951.3808,22890.0,29713.0,Nyctalus leisleri,0.269,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
951.4645,951.4741,24609.0,32901.0,Nyctalus leisleri,0.406,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
951.5855,951.5969,24609.0,36625.0,Eptesicus serotinus,0.262,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
951.7235000000001,951.736,23750.0,32622.0,Eptesicus serotinus,0.303,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
951.8665,951.8778,22890.0,32576.0,Eptesicus serotinus,0.331,0.66,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
952.0055,952.0179,22890.0,32704.0,Eptesicus serotinus,0.315,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
952.1335,952.1432,23750.0,31230.0,Eptesicus serotinus,0.279,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
952.2475,952.2594,24609.0,30545.0,Nyctalus leisleri,0.295,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
952.9635,952.9781,22890.0,28913.0,Nyctalus leisleri,0.298,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
953.1085,953.1248,23750.0,27657.0,Nyctalus leisleri,0.344,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
953.4795,953.4994,22031.0,28855.0,Nyctalus noctula,0.216,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
953.7225,953.7399,22031.0,28044.0,Nyctalus noctula,0.24,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
954.0975,954.1174,22031.0,28205.0,Nyctalus noctula,0.368,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
954.6105,954.63,22890.0,26296.0,Nyctalus leisleri,0.482,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
955.1265,955.1456000000001,22031.0,25951.0,Nyctalus leisleri,0.477,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
955.5105,955.5272,22031.0,27017.0,Nyctalus leisleri,0.217,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
955.6555,955.67,22890.0,27691.0,Nyctalus leisleri,0.338,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
955.9215,955.9372,22031.0,27177.0,Nyctalus leisleri,0.383,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
956.0715,956.0839,22890.0,27639.0,Nyctalus leisleri,0.524,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
958.4905,958.5022,22890.0,27948.0,Nyctalus leisleri,0.293,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
959.5775,959.5882,24609.0,30916.0,Nyctalus leisleri,0.247,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
959.7985,959.8109,23750.0,29666.0,Nyctalus leisleri,0.345,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
960.1755,960.191,22890.0,28172.0,Nyctalus leisleri,0.293,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
960.4355,960.4512,23750.0,27701.0,Nyctalus leisleri,0.397,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
960.8155,960.8315,22890.0,28371.0,Nyctalus leisleri,0.279,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
961.3285,961.3435,22890.0,28334.0,Nyctalus leisleri,0.423,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
961.5895,961.608,22031.0,28079.0,Nyctalus leisleri,0.191,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
961.9615,961.9772,22890.0,28869.0,Nyctalus leisleri,0.326,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
962.2125,962.2294,22890.0,27383.0,Nyctalus leisleri,0.393,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
962.5875,962.6038,22890.0,28527.0,Nyctalus leisleri,0.261,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
962.8445,962.8608,22890.0,27761.0,Nyctalus leisleri,0.38,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
963.2245,963.2405,22890.0,28200.0,Nyctalus leisleri,0.44,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
963.4785,963.4951,22890.0,28005.0,Nyctalus leisleri,0.488,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
964.0955,964.1106,22890.0,30695.0,Nyctalus leisleri,0.286,0.655,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
964.2085,964.222,22890.0,35276.0,Eptesicus serotinus,0.448,0.646,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
964.3685,964.3817,22890.0,33219.0,Eptesicus serotinus,0.422,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
964.5425,964.5565,22890.0,32756.0,Eptesicus serotinus,0.382,0.654,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
964.7295,964.743,23750.0,31509.0,Nyctalus leisleri,0.255,0.661,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
964.9175,964.9304,22890.0,30964.0,Eptesicus serotinus,0.29,0.669,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
965.1255,965.137,23750.0,31413.0,Eptesicus serotinus,0.283,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
965.2485,965.2597,22890.0,31001.0,Eptesicus serotinus,0.306,0.659,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
965.3875,965.3965,23750.0,32727.0,Eptesicus serotinus,0.406,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
965.4995,965.5083,23750.0,32576.0,Eptesicus serotinus,0.284,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
965.6105,965.6187,23750.0,32566.0,Eptesicus serotinus,0.223,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
966.4055,966.4223,23750.0,29719.0,Nyctalus leisleri,0.277,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
966.8405,966.8572,22890.0,27818.0,Nyctalus leisleri,0.511,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
967.4935,967.5116,22031.0,28857.0,Eptesicus serotinus,0.197,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
968.1565,968.1729,22890.0,26827.0,Nyctalus leisleri,0.322,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
968.8095,968.8277,22031.0,27896.0,Nyctalus noctula,0.213,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
969.0775,969.0932,22031.0,26038.0,Nyctalus leisleri,0.473,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
969.4625,969.4808,22031.0,27071.0,Nyctalus leisleri,0.269,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
969.7265,969.7419,22031.0,27289.0,Nyctalus leisleri,0.316,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
969.9865,970.001,22890.0,28811.0,Nyctalus leisleri,0.241,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
970.6475,970.6638,22890.0,27934.0,Nyctalus leisleri,0.268,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
971.3015,971.3166,22890.0,27298.0,Nyctalus leisleri,0.582,0.671,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
