start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
725.8665,725.8757,40078.0,52354.0,Echolocation,Pipistrellus nathusii,0.464,0.546,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
726.3575,726.3655,38359.0,49885.0,Echolocation,Pipistrellus nathusii,0.559,0.611,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
726.6255,726.6334,40078.0,52101.0,Echolocation,Pipistrellus nathusii,0.4,0.573,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
726.7235,726.7311,39218.0,53399.0,Echolocation,Pipistrellus nathusii,0.463,0.523,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
726.9005,726.908,41796.0,53057.0,Echolocation,Pipistrellus nathusii,0.452,0.607,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
727.3435,727.3514,41796.0,56264.0,Echolocation,Pipistrellus nathusii,0.489,0.571,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
727.5635,727.5719,41796.0,54054.0,Echolocation,Pipistrellus nathusii,0.483,0.54,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
727.6355,727.6455,41796.0,49908.0,Echolocation,Pipistrellus nathusii,0.516,0.551,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
728.1155,728.1229,41796.0,56606.0,Echolocation,Pipistrellus nathusii,0.476,0.532,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
728.2045,728.214,40937.0,62019.0,Echolocation,Pipistrellus nathusii,0.508,0.572,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
728.2655,728.2757,39218.0,52234.0,Echolocation,Pipistrellus nathusii,0.475,0.545,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
728.3745,728.3833,40078.0,58175.0,Echolocation,Pipistrellus nathusii,0.487,0.601,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
728.4785,728.4872,40078.0,56571.0,Echolocation,Pipistrellus nathusii,0.513,0.563,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
728.6225,728.632,42656.0,60283.0,Echolocation,Pipistrellus nathusii,0.507,0.556,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
728.7995,728.8078,40937.0,52807.0,Echolocation,Pipistrellus nathusii,0.632,0.666,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
728.8905,728.8986,39218.0,55476.0,Echolocation,Pipistrellus nathusii,0.467,0.531,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
728.9895,728.999,40078.0,49591.0,Echolocation,Pipistrellus nathusii,0.476,0.562,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
729.8415,729.8487,38359.0,49574.0,Echolocation,Pipistrellus nathusii,0.482,0.52,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
730.1535,730.1621,39218.0,53806.0,Echolocation,Pipistrellus nathusii,0.635,0.663,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
730.2465,730.2539,40078.0,50939.0,Echolocation,Pipistrellus nathusii,0.555,0.585,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
730.3395,730.348,39218.0,55394.0,Echolocation,Pipistrellus nathusii,0.622,0.652,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
730.4455,730.4526,40078.0,50769.0,Echolocation,Pipistrellus nathusii,0.66,0.669,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
730.5415,730.5521,38359.0,55422.0,Echolocation,Pipistrellus nathusii,0.598,0.649,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
730.6455,730.6536,39218.0,54825.0,Echolocation,Pipistrellus nathusii,0.65,0.669,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
730.7325,730.7407,39218.0,54620.0,Echolocation,Pipistrellus nathusii,0.674,0.691,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
730.8185,730.8286,39218.0,58257.0,Echolocation,Pipistrellus nathusii,0.65,0.725,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
730.9445,730.9536,39218.0,56478.0,Echolocation,Pipistrellus nathusii,0.588,0.618,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
731.0355,731.0454,40078.0,59503.0,Echolocation,Pipistrellus nathusii,0.647,0.683,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
731.1485,731.1572,39218.0,57765.0,Echolocation,Pipistrellus nathusii,0.628,0.65,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
731.2455,731.2549,39218.0,63155.0,Echolocation,Pipistrellus nathusii,0.632,0.707,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
731.3555,731.3642,39218.0,58876.0,Echolocation,Pipistrellus nathusii,0.71,0.73,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
731.4505,731.4608,39218.0,60995.0,Echolocation,Pipistrellus nathusii,0.643,0.7,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
731.5175,731.5275,39218.0,57656.0,Echolocation,Pipistrellus nathusii,0.61,0.666,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
731.7365,731.7438,35781.0,57304.0,Echolocation,Pipistrellus nathusii,0.497,0.565,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
732.0285,732.0349,39218.0,52710.0,Echolocation,Pipistrellus nathusii,0.441,0.548,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
732.1195,732.1264,40078.0,55640.0,Echolocation,Pipistrellus nathusii,0.503,0.532,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
732.1965,732.2027,40078.0,57793.0,Echolocation,Pipistrellus nathusii,0.562,0.596,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
732.3535,732.3596,37500.0,69010.0,Echolocation,Pipistrellus nathusii,0.505,0.567,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
732.4375,732.4437,36640.0,58422.0,Echolocation,Pipistrellus nathusii,0.414,0.557,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
732.6095,732.6169,40078.0,69558.0,Echolocation,Pipistrellus nathusii,0.453,0.635,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
732.6845,732.6916,37500.0,65490.0,Echolocation,Pipistrellus nathusii,0.543,0.606,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
733.1875,733.1943,40078.0,52800.0,Echolocation,Pipistrellus nathusii,0.642,0.666,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
733.4825,733.4886,39218.0,60905.0,Echolocation,Pipistrellus nathusii,0.376,0.508,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
734.2865,734.2968,38359.0,54850.0,Echolocation,Pipistrellus nathusii,0.533,0.575,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
734.3625,734.3726,39218.0,56177.0,Echolocation,Pipistrellus nathusii,0.523,0.541,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
734.5265,734.5351,38359.0,57363.0,Echolocation,Pipistrellus nathusii,0.536,0.565,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
734.6185,734.6277,37500.0,54448.0,Echolocation,Pipistrellus nathusii,0.579,0.625,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
734.7145,734.7235,37500.0,57069.0,Echolocation,Pipistrellus nathusii,0.548,0.561,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
734.9035,734.914,37500.0,54984.0,Echolocation,Pipistrellus nathusii,0.489,0.516,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
735.0055,735.0148,37500.0,50353.0,Echolocation,Pipistrellus nathusii,0.569,0.591,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
735.1025,735.1137,37500.0,54947.0,Echolocation,Pipistrellus nathusii,0.538,0.559,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
735.1975,735.2078,37500.0,51353.0,Echolocation,Pipistrellus nathusii,0.452,0.532,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
735.2875,735.296,38359.0,55258.0,Echolocation,Pipistrellus nathusii,0.426,0.525,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
735.5045,735.5126,39218.0,58299.0,Echolocation,Pipistrellus nathusii,0.621,0.642,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
735.8955,735.9026,39218.0,46431.0,Echolocation,Pipistrellus nathusii,0.508,0.539,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
736.4455,736.4521,38359.0,52786.0,Echolocation,Pipistrellus nathusii,0.277,0.522,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
736.5165,736.5253,39218.0,46647.0,Echolocation,Pipistrellus nathusii,0.516,0.566,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
737.1955,737.2026,41796.0,48332.0,Echolocation,Pipistrellus nathusii,0.473,0.539,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
738.6055,738.6114,40078.0,56247.0,Echolocation,Pipistrellus nathusii,0.25,0.521,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
739.0355,739.0423,40078.0,54754.0,Echolocation,Pipistrellus nathusii,0.401,0.55,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
739.1895,739.1959,40078.0,53872.0,Echolocation,Pipistrellus nathusii,0.318,0.517,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
739.2675,739.2749,40937.0,54996.0,Echolocation,Pipistrellus nathusii,0.471,0.556,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
739.4835,739.4904,42656.0,53782.0,Echolocation,Pipistrellus nathusii,0.514,0.545,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
739.7465,739.7546,38359.0,49418.0,Echolocation,Pipistrellus nathusii,0.448,0.533,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
739.8325,739.8422,38359.0,48302.0,Echolocation,Pipistrellus nathusii,0.433,0.529,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
739.9195,739.9278,40937.0,55076.0,Echolocation,Pipistrellus nathusii,0.385,0.51,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
740.0025,740.0123,38359.0,47196.0,Echolocation,Pipistrellus nathusii,0.538,0.62,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
740.1305,740.1382,41796.0,59939.0,Echolocation,Pipistrellus nathusii,0.417,0.528,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
740.2585,740.2678,41796.0,54075.0,Echolocation,Pipistrellus nathusii,0.502,0.599,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
740.4145,740.4234,41796.0,51671.0,Echolocation,Pipistrellus nathusii,0.465,0.541,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
740.5355,740.5438,42656.0,59804.0,Echolocation,Pipistrellus nathusii,0.423,0.54,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
740.6335,740.6431,40937.0,53851.0,Echolocation,Pipistrellus nathusii,0.462,0.584,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
740.7145,740.724,40937.0,54824.0,Echolocation,Pipistrellus nathusii,0.434,0.523,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
740.8045,740.8138,40937.0,52366.0,Echolocation,Pipistrellus nathusii,0.447,0.568,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
740.8905,740.8983,41796.0,55201.0,Echolocation,Pipistrellus nathusii,0.549,0.626,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
741.7675,741.7742,39218.0,48610.0,Echolocation,Pipistrellus nathusii,0.438,0.535,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
742.1235,742.1305,38359.0,48337.0,Echolocation,Pipistrellus nathusii,0.499,0.566,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
742.2005,742.2088,40078.0,54297.0,Echolocation,Pipistrellus nathusii,0.508,0.553,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
742.4014999999999,742.4092,38359.0,50178.0,Echolocation,Pipistrellus nathusii,0.456,0.569,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
743.1785,743.1865,38359.0,49703.0,Echolocation,Pipistrellus nathusii,0.559,0.631,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
743.2605,743.2695,38359.0,49998.0,Echolocation,Pipistrellus nathusii,0.573,0.636,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
743.3495,743.3566,39218.0,49239.0,Echolocation,Pipistrellus nathusii,0.519,0.602,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
743.5185,743.5286,39218.0,49911.0,Echolocation,Pipistrellus nathusii,0.519,0.568,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
743.6085,743.6186,39218.0,54169.0,Echolocation,Pipistrellus nathusii,0.591,0.671,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
743.7035,743.7113,39218.0,54004.0,Echolocation,Pipistrellus nathusii,0.661,0.693,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
743.8205,743.829,39218.0,52762.0,Echolocation,Pipistrellus nathusii,0.58,0.617,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
743.9075,743.9168999999999,39218.0,52916.0,Echolocation,Pipistrellus nathusii,0.578,0.658,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
744.0725,744.0815,40078.0,58631.0,Echolocation,Pipistrellus nathusii,0.425,0.557,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
744.1565,744.1641,39218.0,58871.0,Echolocation,Pipistrellus nathusii,0.574,0.639,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
744.2275,744.2344,38359.0,60093.0,Echolocation,Pipistrellus nathusii,0.407,0.604,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
744.2925,744.2997,39218.0,54653.0,Echolocation,Pipistrellus nathusii,0.331,0.503,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
744.4095,744.4162,39218.0,54631.0,Echolocation,Pipistrellus nathusii,0.525,0.611,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
744.4845,744.493,39218.0,60346.0,Echolocation,Pipistrellus nathusii,0.592,0.682,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
744.5555,744.5635,39218.0,61948.0,Echolocation,Pipistrellus nathusii,0.472,0.571,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
744.6615,744.6676,39218.0,61348.0,Echolocation,Pipistrellus nathusii,0.43,0.516,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
745.6514999999999,745.6576,42656.0,51662.0,Echolocation,Pipistrellus nathusii,0.524,0.563,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
745.7055,745.7135,38359.0,55302.0,Echolocation,Pipistrellus nathusii,0.468,0.578,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
745.7885,745.7964,39218.0,51749.0,Echolocation,Pipistrellus nathusii,0.627,0.642,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
745.8655,745.8728,38359.0,54706.0,Echolocation,Pipistrellus nathusii,0.646,0.668,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
746.0345,746.0439,38359.0,56732.0,Echolocation,Pipistrellus nathusii,0.385,0.506,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
746.2645,746.2743,42656.0,55602.0,Echolocation,Pipistrellus nathusii,0.477,0.542,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
746.3635,746.3723,41796.0,49901.0,Echolocation,Pipistrellus nathusii,0.467,0.522,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
746.4665,746.4755,42656.0,58274.0,Echolocation,Pipistrellus nathusii,0.439,0.584,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
746.5805,746.5891,41796.0,50147.0,Echolocation,Pipistrellus nathusii,0.512,0.559,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
746.6915,746.7009,40937.0,56338.0,Echolocation,Pipistrellus nathusii,0.469,0.572,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
746.8045,746.8132,40937.0,50806.0,Echolocation,Pipistrellus nathusii,0.561,0.603,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
746.9145,746.9241,41796.0,57429.0,Echolocation,Pipistrellus nathusii,0.465,0.555,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
747.1945,747.2028,41796.0,56801.0,Echolocation,Pipistrellus nathusii,0.453,0.531,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
748.9555,748.9635,40078.0,52851.0,Echolocation,Pipistrellus nathusii,0.542,0.651,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
749.0485,749.0567,39218.0,52564.0,Echolocation,Pipistrellus nathusii,0.503,0.55,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
749.1465,749.1541,40078.0,51110.0,Echolocation,Pipistrellus nathusii,0.463,0.506,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
749.2405,749.2484,39218.0,53675.0,Echolocation,Pipistrellus nathusii,0.435,0.51,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
