start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1245.0475,1245.0649,23750.0,26902.0,Echolocation,Nyctalus leisleri,0.447,0.506,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1245.1695,1245.182,24609.0,28967.0,Echolocation,Nyctalus leisleri,0.471,0.529,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1245.3015,1245.3202,23750.0,27237.0,Echolocation,Nyctalus leisleri,0.476,0.552,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1245.5105,1245.5246,23750.0,28707.0,Echolocation,Nyctalus leisleri,0.339,0.516,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1245.6465,1245.6588,24609.0,30724.0,Echolocation,Nyctalus leisleri,0.356,0.544,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1245.7805,1245.7949,24609.0,30001.0,Echolocation,Nyctalus leisleri,0.377,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1246.2655,1246.2827,22890.0,26489.0,Echolocation,Nyctalus leisleri,0.509,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1246.5045,1246.5177,23750.0,30195.0,Echolocation,Nyctalus leisleri,0.321,0.557,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1247.0335,1247.047,24609.0,31618.0,Echolocation,Nyctalus leisleri,0.301,0.575,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1247.3085,1247.3237,23750.0,28492.0,Echolocation,Nyctalus leisleri,0.399,0.575,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1247.4655,1247.4787,23750.0,29202.0,Echolocation,Nyctalus leisleri,0.318,0.552,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1247.8355,1247.8523,23750.0,30142.0,Echolocation,Nyctalus leisleri,0.277,0.521,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1248.1315,1248.1454,24609.0,30344.0,Echolocation,Nyctalus leisleri,0.33,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1249.1645,1249.1809,23750.0,27210.0,Echolocation,Nyctalus leisleri,0.455,0.552,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1249.6295,1249.6459,23750.0,28841.0,Echolocation,Nyctalus leisleri,0.341,0.503,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1249.8345,1249.8517,27187.0,29522.0,Echolocation,Nyctalus leisleri,0.568,0.593,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1250.1665,1250.1818,23750.0,29318.0,Echolocation,Nyctalus leisleri,0.364,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1250.8465,1250.8608,23750.0,30161.0,Echolocation,Nyctalus leisleri,0.37,0.576,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1251.1145,1251.1273,23750.0,29051.0,Echolocation,Nyctalus leisleri,0.308,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1251.3775,1251.3918,23750.0,28723.0,Echolocation,Nyctalus leisleri,0.35,0.536,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1252.2865,1252.306,27187.0,29446.0,Echolocation,Nyctalus leisleri,0.594,0.628,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1252.6275,1252.6417,23750.0,28977.0,Echolocation,Nyctalus leisleri,0.335,0.568,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1253.1695,1253.1812,24609.0,32161.0,Echolocation,Nyctalus leisleri,0.271,0.611,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1253.7155,1253.7279,23750.0,31488.0,Echolocation,Nyctalus leisleri,0.279,0.644,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1254.4335,1254.4497,23750.0,27398.0,Echolocation,Nyctalus leisleri,0.484,0.56,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1254.8535,1254.8729,27187.0,30432.0,Echolocation,Nyctalus leisleri,0.471,0.509,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1255.2775,1255.2989,27187.0,30518.0,Echolocation,Nyctalus leisleri,0.548,0.595,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1255.3385,1255.3541,23750.0,26908.0,Echolocation,Nyctalus leisleri,0.475,0.543,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1255.5895,1255.6095,22890.0,26344.0,Echolocation,Nyctalus leisleri,0.518,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1256.1545,1256.1667,23750.0,29997.0,Echolocation,Nyctalus leisleri,0.301,0.586,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1256.3155,1256.3331,22890.0,26958.0,Echolocation,Nyctalus leisleri,0.485,0.591,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1256.3995,1256.4179,27187.0,30785.0,Echolocation,Nyctalus leisleri,0.444,0.519,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1256.5425,1256.5565,28046.0,32421.0,Echolocation,Nyctalus leisleri,0.352,0.607,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1256.8925,1256.9114,27187.0,29702.0,Echolocation,Nyctalus leisleri,0.479,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1256.9975,1257.0109,27187.0,31996.0,Echolocation,Nyctalus leisleri,0.325,0.513,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1257.1665,1257.182,28046.0,31532.0,Echolocation,Nyctalus leisleri,0.377,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1258.4665,1258.4843,23750.0,27394.0,Echolocation,Nyctalus leisleri,0.484,0.551,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1258.8615,1258.8769,24609.0,29967.0,Echolocation,Nyctalus leisleri,0.336,0.519,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1259.1515,1259.1659,23750.0,27683.0,Echolocation,Nyctalus leisleri,0.602,0.691,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1259.2985,1259.3129,27187.0,31554.0,Echolocation,Nyctalus leisleri,0.714,0.775,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1260.4715,1260.4922,26328.0,31153.0,Echolocation,Nyctalus leisleri,0.291,0.503,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1260.6675,1260.6859,23750.0,27746.0,Echolocation,Nyctalus leisleri,0.387,0.518,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1261.4165,1261.4327,23750.0,28517.0,Echolocation,Nyctalus leisleri,0.413,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1261.8925,1261.9095,23750.0,27943.0,Echolocation,Nyctalus leisleri,0.468,0.592,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1262.6245,1262.6386,27187.0,31887.0,Echolocation,Nyctalus leisleri,0.316,0.509,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1262.7365,1262.7539,27187.0,31102.0,Echolocation,Nyctalus leisleri,0.411,0.502,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1263.8185,1263.8365,23750.0,28613.0,Echolocation,Nyctalus leisleri,0.332,0.505,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1264.1495,1264.1648,28046.0,32247.0,Echolocation,Nyctalus leisleri,0.429,0.562,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1264.2095,1264.2238,23750.0,28255.0,Echolocation,Nyctalus leisleri,0.502,0.596,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1264.2875,1264.3036,23750.0,28479.0,Echolocation,Nyctalus leisleri,0.335,0.541,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1264.6245,1264.6397,23750.0,27750.0,Echolocation,Nyctalus leisleri,0.556,0.66,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1264.7075,1264.7243,27187.0,30625.0,Echolocation,Nyctalus leisleri,0.664,0.709,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1264.8695,1264.8844,28046.0,32841.0,Echolocation,Nyctalus leisleri,0.362,0.587,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1265.2355,1265.2497,23750.0,30126.0,Echolocation,Nyctalus leisleri,0.284,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1265.6455,1265.6637,26328.0,30904.0,Echolocation,Nyctalus leisleri,0.333,0.518,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1266.6085,1266.6194,24609.0,30774.0,Echolocation,Nyctalus leisleri,0.303,0.575,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1266.6335,1266.6502,22031.0,27121.0,Echolocation,Nyctalus leisleri,0.301,0.541,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1267.1485,1267.1658,22890.0,26675.0,Echolocation,Nyctalus leisleri,0.409,0.523,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1267.2285,1267.2435,22031.0,27696.0,Echolocation,Nyctalus noctula,0.296,0.538,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1267.3205,1267.335,23750.0,29050.0,Echolocation,Nyctalus leisleri,0.474,0.626,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1267.8175,1267.8325,22890.0,27793.0,Echolocation,Nyctalus leisleri,0.379,0.585,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1267.9685,1267.9859,22890.0,27665.0,Echolocation,Nyctalus leisleri,0.384,0.513,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1268.7715,1268.7868,23750.0,27168.0,Echolocation,Nyctalus leisleri,0.483,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1269.5235,1269.5412,27187.0,30790.0,Echolocation,Nyctalus leisleri,0.544,0.634,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1269.6845,1269.704,27187.0,30986.0,Echolocation,Nyctalus leisleri,0.424,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1269.8225,1269.8408,27187.0,31605.0,Echolocation,Nyctalus leisleri,0.28,0.544,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1270.1105,1270.1244,28046.0,33986.0,Echolocation,Nyctalus leisleri,0.289,0.6,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1270.4085,1270.4202,28906.0,34984.0,Echolocation,Nyctalus leisleri,0.355,0.543,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1270.6575,1270.6686,28906.0,35149.0,Echolocation,Nyctalus leisleri,0.388,0.541,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1270.7385,1270.7492,28046.0,35002.0,Echolocation,Nyctalus leisleri,0.314,0.584,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1270.7955,1270.8084,23750.0,29717.0,Echolocation,Nyctalus leisleri,0.323,0.59,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1270.8845,1270.8936,28906.0,35006.0,Echolocation,Nyctalus leisleri,0.316,0.509,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1271.4075,1271.4243,27187.0,30229.0,Echolocation,Nyctalus leisleri,0.699,0.745,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1271.8695,1271.8839,27187.0,31303.0,Echolocation,Nyctalus leisleri,0.556,0.628,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1272.4445,1272.4582,23750.0,28854.0,Echolocation,Nyctalus leisleri,0.252,0.501,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1272.5535,1272.5734,27187.0,31132.0,Echolocation,Nyctalus leisleri,0.481,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1273.0585,1273.0699,23750.0,30822.0,Echolocation,Nyctalus leisleri,0.31,0.623,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1273.1545,1273.1726,27187.0,30983.0,Echolocation,Nyctalus leisleri,0.55,0.61,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1273.3785,1273.3914,22890.0,30127.0,Echolocation,Nyctalus leisleri,0.279,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1273.5015,1273.5162,28046.0,30545.0,Echolocation,Nyctalus leisleri,0.485,0.548,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1273.7515,1273.767,27187.0,30268.0,Echolocation,Nyctalus leisleri,0.489,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1273.9615,1273.9788,22890.0,28214.0,Echolocation,Nyctalus leisleri,0.27,0.505,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1274.2175,1274.2335,27187.0,32035.0,Echolocation,Nyctalus leisleri,0.335,0.564,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1274.3085,1274.32,28906.0,34692.0,Echolocation,Nyctalus leisleri,0.308,0.546,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1274.9575,1274.9696,28046.0,33029.0,Echolocation,Nyctalus leisleri,0.406,0.557,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1275.1205,1275.1317,28906.0,34391.0,Echolocation,Nyctalus leisleri,0.351,0.606,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1275.2825,1275.2941,28906.0,34753.0,Echolocation,Nyctalus leisleri,0.388,0.647,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1275.3675,1275.3792,28046.0,34492.0,Echolocation,Eptesicus serotinus,0.242,0.519,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1275.6795,1275.6935,22890.0,28400.0,Echolocation,Nyctalus leisleri,0.289,0.536,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1276.3595,1276.3757,27187.0,30053.0,Echolocation,Nyctalus leisleri,0.657,0.701,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1276.6955,1276.7136,26328.0,29920.0,Echolocation,Nyctalus leisleri,0.606,0.679,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1277.9075,1277.9264,27187.0,30787.0,Echolocation,Nyctalus leisleri,0.611,0.661,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1279.4815,1279.4951,28046.0,33960.0,Echolocation,Nyctalus leisleri,0.333,0.596,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1279.6015,1279.6166,27187.0,31963.0,Echolocation,Nyctalus leisleri,0.346,0.669,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1279.9805,1279.9977,27187.0,30428.0,Echolocation,Nyctalus leisleri,0.608,0.657,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1280.3695,1280.3847,27187.0,31808.0,Echolocation,Nyctalus leisleri,0.551,0.656,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1280.9705,1280.9908,26328.0,30525.0,Echolocation,Nyctalus leisleri,0.479,0.57,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1281.5785,1281.5907,27187.0,34448.0,Echolocation,Nyctalus leisleri,0.256,0.664,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1282.2245,1282.2407,27187.0,30278.0,Echolocation,Nyctalus leisleri,0.426,0.585,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1282.4065,1282.4219,22890.0,27395.0,Echolocation,Nyctalus leisleri,0.392,0.552,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1282.7625,1282.7756,28046.0,33017.0,Echolocation,Nyctalus leisleri,0.406,0.575,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1282.8775,1282.8913,28046.0,33898.0,Echolocation,Nyctalus leisleri,0.375,0.564,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1283.1415,1283.1565,27187.0,31762.0,Echolocation,Nyctalus leisleri,0.346,0.534,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1283.6365,1283.6559,27187.0,30090.0,Echolocation,Nyctalus leisleri,0.458,0.503,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1284.7435,1284.761,26328.0,30263.0,Echolocation,Nyctalus leisleri,0.48,0.607,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1285.0285,1285.0433,23750.0,29785.0,Echolocation,Nyctalus leisleri,0.242,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1285.5575,1285.5706,24609.0,30597.0,Echolocation,Nyctalus leisleri,0.302,0.567,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1286.3255,1286.3372,23750.0,32360.0,Echolocation,Nyctalus leisleri,0.362,0.577,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1286.9075,1286.9212,22890.0,29501.0,Echolocation,Nyctalus leisleri,0.246,0.565,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1287.3695,1287.3842,22890.0,29234.0,Echolocation,Nyctalus leisleri,0.291,0.593,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1287.9535,1287.9655,23750.0,29719.0,Echolocation,Nyctalus leisleri,0.415,0.613,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1288.1105,1288.1263,25468.0,29064.0,Echolocation,Nyctalus leisleri,0.605,0.655,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1288.1735,1288.1933,26328.0,30516.0,Echolocation,Nyctalus leisleri,0.388,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1288.5295,1288.5448,22890.0,27446.0,Echolocation,Nyctalus leisleri,0.35,0.502,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1288.6405,1288.6573,25468.0,27956.0,Echolocation,Nyctalus leisleri,0.52,0.643,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1289.2845,1289.2989,25468.0,28573.0,Echolocation,Nyctalus leisleri,0.42,0.525,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
