start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
746.6145,746.63,23750.0,28622.0,Echolocation,Nyctalus leisleri,0.349,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
747.4975,747.516,23750.0,27509.0,Echolocation,Nyctalus leisleri,0.574,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
748.9385,748.9559,24609.0,28119.0,Echolocation,Nyctalus leisleri,0.441,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
772.0575,772.0724,22890.0,30837.0,Echolocation,Nyctalus leisleri,0.269,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
772.5205,772.5384,23750.0,30494.0,Echolocation,Nyctalus leisleri,0.241,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
773.2055,773.2191,24609.0,30824.0,Echolocation,Nyctalus leisleri,0.322,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
773.8905,773.9057,24609.0,29977.0,Echolocation,Nyctalus leisleri,0.341,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
774.3185,774.3331000000001,23750.0,29507.0,Echolocation,Nyctalus leisleri,0.269,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
775.0295,775.0426,23750.0,30052.0,Echolocation,Nyctalus leisleri,0.401,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
776.0055,776.0173,23750.0,29945.0,Echolocation,Nyctalus leisleri,0.323,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
776.5555,776.5689,23750.0,29303.0,Echolocation,Nyctalus leisleri,0.297,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
777.1135,777.1283,23750.0,28871.0,Echolocation,Nyctalus leisleri,0.333,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
778.2155,778.2288,23750.0,28967.0,Echolocation,Nyctalus leisleri,0.354,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
843.6275,843.6427,22890.0,28821.0,Echolocation,Nyctalus leisleri,0.356,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
843.8665,843.8812,23750.0,27651.0,Echolocation,Nyctalus leisleri,0.41,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
847.7285,847.7443,22890.0,29905.0,Echolocation,Eptesicus serotinus,0.255,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
851.1715,851.1843,22890.0,28188.0,Echolocation,Nyctalus leisleri,0.284,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
854.8505,854.8642,22890.0,31092.0,Echolocation,Eptesicus serotinus,0.326,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
855.5445,855.5587,22890.0,30653.0,Echolocation,Eptesicus serotinus,0.276,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
856.3815,856.3973,22890.0,29000.0,Echolocation,Nyctalus leisleri,0.247,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
857.0755,857.0906,22890.0,28906.0,Echolocation,Nyctalus leisleri,0.242,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
953.6065,953.6199,25468.0,30578.0,Echolocation,Nyctalus leisleri,0.378,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
953.9014999999999,953.9168999999999,23750.0,28931.0,Echolocation,Nyctalus leisleri,0.349,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
958.2655,958.2806,23750.0,28286.0,Echolocation,Nyctalus leisleri,0.358,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1013.1255,1013.141,24609.0,29405.0,Echolocation,Nyctalus leisleri,0.32,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1013.4125,1013.4307,24609.0,28496.0,Echolocation,Nyctalus leisleri,0.355,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1125.7185,1125.7333,22890.0,26866.0,Echolocation,Nyctalus leisleri,0.403,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1157.8265,1157.8435,23750.0,28387.0,Echolocation,Nyctalus leisleri,0.364,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1159.4285,1159.4453,24609.0,28947.0,Echolocation,Nyctalus leisleri,0.434,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1160.1485,1160.1641,25468.0,29268.0,Echolocation,Nyctalus leisleri,0.427,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1162.3565,1162.375,24609.0,28406.0,Echolocation,Nyctalus leisleri,0.434,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1162.7535,1162.7691,25468.0,29418.0,Echolocation,Nyctalus leisleri,0.398,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1165.5815,1165.5977,22890.0,26873.0,Echolocation,Nyctalus leisleri,0.627,0.685,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1166.0935,1166.1091,22890.0,27033.0,Echolocation,Nyctalus leisleri,0.537,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1166.8705,1166.8855,23750.0,28092.0,Echolocation,Nyctalus leisleri,0.571,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1167.1395,1167.1565,23750.0,27363.0,Echolocation,Nyctalus leisleri,0.498,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1167.5195,1167.5331,22890.0,26917.0,Echolocation,Nyctalus leisleri,0.54,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1168.8065,1168.8232,23750.0,27412.0,Echolocation,Nyctalus leisleri,0.513,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1169.3135,1169.331,22890.0,26835.0,Echolocation,Nyctalus leisleri,0.544,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1170.0835,1170.0997,22890.0,26486.0,Echolocation,Nyctalus leisleri,0.626,0.666,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1170.9565,1170.9737,22890.0,27356.0,Echolocation,Nyctalus leisleri,0.514,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1171.3395,1171.3587,22890.0,26639.0,Echolocation,Nyctalus leisleri,0.459,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1175.5465,1175.5642,22890.0,26482.0,Echolocation,Nyctalus leisleri,0.64,0.69,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1257.5565,1257.5737,22890.0,27468.0,Echolocation,Nyctalus leisleri,0.478,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1264.3655,1264.3817,22890.0,26794.0,Echolocation,Nyctalus leisleri,0.681,0.715,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1265.0745,1265.0916,22890.0,26308.0,Echolocation,Nyctalus leisleri,0.564,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1265.7905,1265.8065,22890.0,26968.0,Echolocation,Nyctalus leisleri,0.636,0.699,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1266.1255,1266.1418,22031.0,26157.0,Echolocation,Nyctalus leisleri,0.445,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1269.9835,1270.0019,22890.0,26206.0,Echolocation,Nyctalus leisleri,0.462,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1273.0235,1273.0409,22890.0,25168.0,Echolocation,Nyctalus leisleri,0.502,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1274.6785,1274.695,22890.0,27483.0,Echolocation,Nyctalus leisleri,0.498,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1274.9075,1274.9214,24609.0,29569.0,Echolocation,Nyctalus leisleri,0.458,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1275.7695,1275.7869,23750.0,26997.0,Echolocation,Nyctalus leisleri,0.489,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1277.6115,1277.6294,22890.0,27277.0,Echolocation,Nyctalus leisleri,0.457,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1280.2025,1280.2188,23750.0,26829.0,Echolocation,Nyctalus leisleri,0.523,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1280.6325,1280.6492,22890.0,26209.0,Echolocation,Nyctalus leisleri,0.498,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1319.3955,1319.4105,24609.0,28272.0,Echolocation,Nyctalus leisleri,0.57,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1319.6375,1319.6525,24609.0,28822.0,Echolocation,Nyctalus leisleri,0.391,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1320.1685,1320.1841,24609.0,29080.0,Echolocation,Nyctalus leisleri,0.449,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1321.2965,1321.3147,25468.0,30351.0,Echolocation,Nyctalus leisleri,0.334,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1322.0145,1322.0278,25468.0,30317.0,Echolocation,Nyctalus leisleri,0.426,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1322.5485,1322.565,25468.0,28678.0,Echolocation,Nyctalus leisleri,0.458,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1323.0925,1323.1072,25468.0,29133.0,Echolocation,Nyctalus leisleri,0.453,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1369.5885,1369.6027,23750.0,27760.0,Echolocation,Nyctalus leisleri,0.492,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1377.6595,1377.6769,22890.0,27149.0,Echolocation,Nyctalus leisleri,0.548,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1378.1895,1378.2033,24609.0,29031.0,Echolocation,Nyctalus leisleri,0.375,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1378.8515,1378.8677,23750.0,26415.0,Echolocation,Nyctalus leisleri,0.624,0.663,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1379.1325,1379.1484,23750.0,27235.0,Echolocation,Nyctalus leisleri,0.541,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1379.4165,1379.4325,23750.0,28193.0,Echolocation,Nyctalus leisleri,0.541,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1379.6845,1379.7012,22890.0,25915.0,Echolocation,Nyctalus leisleri,0.501,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1380.3275,1380.3453,22890.0,27443.0,Echolocation,Nyctalus leisleri,0.448,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1381.2595,1381.2777,22890.0,27628.0,Echolocation,Nyctalus leisleri,0.433,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1382.1735,1382.1902,23750.0,27013.0,Echolocation,Nyctalus leisleri,0.502,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1383.0985,1383.1182,22890.0,26567.0,Echolocation,Nyctalus leisleri,0.483,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1383.2685,1383.2863,23750.0,27983.0,Echolocation,Nyctalus leisleri,0.463,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1383.5505,1383.5669,23750.0,27623.0,Echolocation,Nyctalus leisleri,0.547,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1383.8145,1383.8311,22890.0,27044.0,Echolocation,Nyctalus leisleri,0.532,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1385.3965,1385.417,22890.0,25924.0,Echolocation,Nyctalus leisleri,0.502,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1386.3235,1386.3419,22890.0,26519.0,Echolocation,Nyctalus leisleri,0.5,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1387.2805,1387.2976,22890.0,26289.0,Echolocation,Nyctalus leisleri,0.62,0.684,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1422.6025,1422.619,23750.0,28788.0,Echolocation,Nyctalus leisleri,0.302,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1424.5775,1424.5948,22890.0,27328.0,Echolocation,Nyctalus leisleri,0.487,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1425.0945,1425.1106,23750.0,27510.0,Echolocation,Nyctalus leisleri,0.482,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1426.0285,1426.0445,22890.0,28335.0,Echolocation,Nyctalus leisleri,0.492,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1426.6925,1426.7061,23750.0,28702.0,Echolocation,Nyctalus leisleri,0.636,0.712,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1427.0915,1427.1084,22890.0,27113.0,Echolocation,Nyctalus leisleri,0.529,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1427.6085,1427.6252,22890.0,26919.0,Echolocation,Nyctalus leisleri,0.533,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1428.0165,1428.0342,22890.0,25768.0,Echolocation,Nyctalus leisleri,0.563,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1428.5535,1428.5703,22890.0,26082.0,Echolocation,Nyctalus leisleri,0.653,0.696,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1428.9705,1428.9877,22890.0,25911.0,Echolocation,Nyctalus leisleri,0.549,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1429.3715,1429.3869,22890.0,26610.0,Echolocation,Nyctalus leisleri,0.661,0.723,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1429.6385,1429.6517,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.403,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1430.3195,1430.337,22890.0,26409.0,Echolocation,Nyctalus leisleri,0.616,0.663,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1430.7305,1430.7487,22031.0,26089.0,Echolocation,Nyctalus leisleri,0.576,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1431.2705,1431.2876,22031.0,27086.0,Echolocation,Nyctalus leisleri,0.459,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1431.6755,1431.6927,22890.0,25802.0,Echolocation,Nyctalus leisleri,0.586,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1431.8375,1431.855,22890.0,27331.0,Echolocation,Nyctalus leisleri,0.418,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1432.2105,1432.2272,22890.0,26494.0,Echolocation,Nyctalus leisleri,0.602,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1433.1485,1433.1656,22031.0,26738.0,Echolocation,Nyctalus leisleri,0.471,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1433.5695,1433.5833,22031.0,25604.0,Echolocation,Nyctalus leisleri,0.434,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1436.1895,1436.2056,22890.0,27513.0,Echolocation,Nyctalus leisleri,0.453,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1436.4655,1436.4786,22890.0,27758.0,Echolocation,Nyctalus leisleri,0.354,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1436.8665,1436.8835,22890.0,26799.0,Echolocation,Nyctalus leisleri,0.559,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1437.1415,1437.1573,22890.0,26428.0,Echolocation,Nyctalus leisleri,0.532,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1437.6815,1437.6988,22890.0,26292.0,Echolocation,Nyctalus leisleri,0.558,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1438.5055,1438.5232,22890.0,26934.0,Echolocation,Nyctalus leisleri,0.512,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1439.1825,1439.2007,23750.0,26862.0,Echolocation,Nyctalus leisleri,0.489,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1440.2665,1440.285,22031.0,26748.0,Echolocation,Nyctalus leisleri,0.402,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1444.6255,1444.6423,23750.0,28387.0,Echolocation,Nyctalus leisleri,0.489,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1445.1915,1445.2117,23750.0,27351.0,Echolocation,Nyctalus leisleri,0.425,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1445.4855,1445.5028,23750.0,27189.0,Echolocation,Nyctalus leisleri,0.603,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1446.0475,1446.0631,23750.0,26752.0,Echolocation,Nyctalus leisleri,0.646,0.681,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1446.6175,1446.6335,23750.0,26425.0,Echolocation,Nyctalus leisleri,0.647,0.692,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1446.9045,1446.9264,22890.0,26347.0,Echolocation,Nyctalus leisleri,0.571,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1447.1815,1447.1992,23750.0,27465.0,Echolocation,Nyctalus leisleri,0.521,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
