start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1788.1895,1788.1997,47812.0,62641.0,Echolocation,Pipistrellus pipistrellus,0.418,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1788.2865,1788.2945,48671.0,61696.0,Echolocation,Pipistrellus pipistrellus,0.555,0.655,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1788.3845,1788.3939,47812.0,61573.0,Echolocation,Pipistrellus pipistrellus,0.469,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1788.5495,1788.5583,48671.0,61435.0,Echolocation,Pipistrellus pipistrellus,0.448,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1788.6445,1788.6548,46093.0,65033.0,Echolocation,Pipistrellus pipistrellus,0.472,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1788.7455,1788.7567,48671.0,64486.0,Echolocation,Pipistrellus pipistrellus,0.369,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1788.8395,1788.8477,47812.0,67767.0,Echolocation,Pipistrellus pipistrellus,0.532,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1788.9315,1788.9409,47812.0,66832.0,Echolocation,Pipistrellus pipistrellus,0.507,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1789.0305,1789.0392,47812.0,65564.0,Echolocation,Pipistrellus pipistrellus,0.522,0.697,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1789.1385,1789.1493,46953.0,66847.0,Echolocation,Pipistrellus pipistrellus,0.411,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1789.2275,1789.2372,46953.0,66530.0,Echolocation,Pipistrellus pipistrellus,0.474,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1789.3275,1789.3359,46953.0,66988.0,Echolocation,Pipistrellus pipistrellus,0.527,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1789.3715,1789.3786,49531.0,62397.0,Echolocation,Pipistrellus pipistrellus,0.479,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1789.4195,1789.43,46093.0,63932.0,Echolocation,Pipistrellus pipistrellus,0.46,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1789.4595,1789.4681,49531.0,61300.0,Echolocation,Pipistrellus pipistrellus,0.429,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1789.5165,1789.526,47812.0,66259.0,Echolocation,Pipistrellus pipistrellus,0.313,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1789.5605,1789.5697,48671.0,61283.0,Echolocation,Pipistrellus pipistrellus,0.484,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1789.6005,1789.6094,46093.0,62447.0,Echolocation,Pipistrellus pipistrellus,0.491,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1789.7025,1789.7113,46093.0,67461.0,Echolocation,Pipistrellus pipistrellus,0.535,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1789.7905,1789.7997,46953.0,63151.0,Echolocation,Pipistrellus pipistrellus,0.399,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1789.8445,1789.8537,48671.0,64902.0,Echolocation,Pipistrellus pipistrellus,0.453,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1789.9035,1789.9109,46093.0,63774.0,Echolocation,Pipistrellus pipistrellus,0.518,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1789.9395,1789.9468,47812.0,60040.0,Echolocation,Pipistrellus pipistrellus,0.521,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1789.9885,1789.9956,46093.0,59921.0,Echolocation,Pipistrellus pipistrellus,0.497,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1790.0495,1790.0574,47812.0,61917.0,Echolocation,Pipistrellus pipistrellus,0.501,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1790.1075,1790.1163,46953.0,63191.0,Echolocation,Pipistrellus pipistrellus,0.528,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1790.1625,1790.1698,47812.0,63441.0,Echolocation,Pipistrellus pipistrellus,0.453,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1790.2215,1790.2286,46953.0,63123.0,Echolocation,Pipistrellus pipistrellus,0.467,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1790.2835,1790.2913,49531.0,63829.0,Echolocation,Pipistrellus pipistrellus,0.542,0.658,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1790.3105,1790.3188,46953.0,63077.0,Echolocation,Pipistrellus pipistrellus,0.488,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1790.4315,1790.4395,48671.0,65685.0,Echolocation,Pipistrellus pipistrellus,0.435,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1790.4785,1790.4867,48671.0,62880.0,Echolocation,Pipistrellus pipistrellus,0.562,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1790.6235,1790.6311,46093.0,63458.0,Echolocation,Pipistrellus pipistrellus,0.57,0.691,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1790.6815,1790.6905,47812.0,61247.0,Echolocation,Pipistrellus pipistrellus,0.509,0.672,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1790.7175,1790.7241,48671.0,60372.0,Echolocation,Pipistrellus pipistrellus,0.48,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1790.8075,1790.8156,47812.0,63422.0,Echolocation,Pipistrellus pipistrellus,0.592,0.691,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1790.8545,1790.8619,48671.0,59850.0,Echolocation,Pipistrellus pipistrellus,0.517,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1791.0265,1791.0347,47812.0,64011.0,Echolocation,Pipistrellus pipistrellus,0.599,0.708,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1791.0595,1791.0678,46953.0,60859.0,Echolocation,Pipistrellus pipistrellus,0.465,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1791.1505,1791.158,48671.0,63954.0,Echolocation,Pipistrellus pipistrellus,0.577,0.734,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1791.2325,1791.2412,46953.0,61980.0,Echolocation,Pipistrellus pipistrellus,0.539,0.676,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1791.2575,1791.2656,47812.0,58428.0,Echolocation,Pipistrellus pipistrellus,0.476,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1791.3665,1791.3737,47812.0,64748.0,Echolocation,Pipistrellus pipistrellus,0.514,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1791.5575,1791.5649,48671.0,62287.0,Echolocation,Pipistrellus pipistrellus,0.506,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1791.6335,1791.6431,46953.0,61220.0,Echolocation,Pipistrellus pipistrellus,0.49,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1791.7635,1791.7702,47812.0,64342.0,Echolocation,Pipistrellus pipistrellus,0.484,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1791.9905,1791.9974,48671.0,65127.0,Echolocation,Pipistrellus pipistrellus,0.51,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1792.2125,1792.2215,47812.0,59047.0,Echolocation,Pipistrellus pipistrellus,0.397,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1792.6095,1792.6179,47812.0,61715.0,Echolocation,Pipistrellus pipistrellus,0.448,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
