start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
922.3305,922.3385,38359.0,50850.0,Pipistrellus nathusii,0.558,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
922.5155,922.524,37500.0,51550.0,Pipistrellus nathusii,0.48,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
922.6095,922.6181,36640.0,58447.0,Pipistrellus nathusii,0.45,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
922.7005,922.7094,35781.0,59186.0,Pipistrellus nathusii,0.44,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
922.8825,922.8931,37500.0,56779.0,Pipistrellus nathusii,0.608,0.667,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
922.9735000000001,922.9807,37500.0,45420.0,Pipistrellus nathusii,0.466,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
923.2505,923.2613,37500.0,54893.0,Pipistrellus nathusii,0.444,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
923.4415,923.4503,37500.0,54894.0,Pipistrellus nathusii,0.539,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
923.6275,923.638,37500.0,54234.0,Pipistrellus nathusii,0.556,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
923.8905,923.8998,37500.0,50668.0,Pipistrellus nathusii,0.53,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
924.0815,924.0914,37500.0,48865.0,Pipistrellus nathusii,0.453,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
924.3445,924.3543999999999,37500.0,49818.0,Pipistrellus nathusii,0.457,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
924.6105,924.6192,38359.0,46899.0,Pipistrellus nathusii,0.508,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
926.6595,926.6737,24609.0,29181.0,Nyctalus leisleri,0.393,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
926.9765,926.9888,24609.0,31430.0,Nyctalus leisleri,0.333,0.646,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
927.4715,927.4856,24609.0,29481.0,Nyctalus leisleri,0.537,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
927.6535,927.6676,24609.0,29137.0,Nyctalus leisleri,0.416,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
928.1255,928.1387,24609.0,30217.0,Nyctalus leisleri,0.322,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
928.6155,928.6275,24609.0,30724.0,Nyctalus leisleri,0.33,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
931.7455,931.7592,26328.0,31882.0,Nyctalus leisleri,0.235,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
931.8825,931.8954,25468.0,30360.0,Nyctalus leisleri,0.363,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
932.4045,932.4172,25468.0,30991.0,Nyctalus leisleri,0.327,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
932.7955,932.8107,25468.0,30500.0,Nyctalus leisleri,0.363,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
933.2055,933.2206,25468.0,29360.0,Nyctalus leisleri,0.383,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
933.3425,933.3563,25468.0,31011.0,Nyctalus leisleri,0.26,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
934.4425,934.4563,25468.0,29215.0,Nyctalus leisleri,0.465,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
944.9295,944.9441,24609.0,27887.0,Nyctalus leisleri,0.378,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
945.1085,945.1232,23750.0,29003.0,Nyctalus leisleri,0.385,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
945.4305,945.4435,26328.0,33380.0,Nyctalus leisleri,0.293,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
945.5735,945.5869,25468.0,33783.0,Eptesicus serotinus,0.275,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
946.8205,946.8396,22890.0,26274.0,Nyctalus leisleri,0.486,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
948.1085,948.1277,22890.0,27550.0,Nyctalus leisleri,0.405,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
949.3895,949.4046,23750.0,27244.0,Nyctalus leisleri,0.511,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
949.4935,949.505,23750.0,31078.0,Nyctalus leisleri,0.29,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
950.6745,950.6908,23750.0,28092.0,Nyctalus leisleri,0.477,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
952.2595,952.2723,24609.0,30192.0,Nyctalus leisleri,0.43,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
952.5685,952.5847,23750.0,26619.0,Nyctalus leisleri,0.731,0.761,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
952.9945,953.0114,23750.0,26756.0,Nyctalus leisleri,0.62,0.651,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
953.3045,953.3206,23750.0,26577.0,Nyctalus leisleri,0.673,0.723,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
953.5885,953.6097,23750.0,26584.0,Nyctalus leisleri,0.53,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
954.0055,954.0219,23750.0,27589.0,Nyctalus leisleri,0.473,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
954.1865,954.2011,24609.0,28402.0,Nyctalus leisleri,0.53,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
954.5655,954.5773,25468.0,34360.0,Eptesicus serotinus,0.384,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
954.7225,954.7363,25468.0,32226.0,Nyctalus leisleri,0.352,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
954.9555,954.9712,26328.0,30291.0,Nyctalus leisleri,0.349,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
955.0035,955.0188,24609.0,30714.0,Nyctalus leisleri,0.339,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
955.2795,955.2939,24609.0,28498.0,Nyctalus leisleri,0.567,0.652,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
955.4005,955.4129,25468.0,32762.0,Eptesicus serotinus,0.294,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
955.5105,955.5222,25468.0,32343.0,Nyctalus leisleri,0.274,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
955.6445,955.6584,25468.0,38306.0,Eptesicus serotinus,0.502,0.695,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
955.7935,955.8059,26328.0,42589.0,Eptesicus serotinus,0.398,0.684,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
955.9345,955.9462,26328.0,39350.0,Eptesicus serotinus,0.494,0.698,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
956.0815,956.0944,25468.0,33980.0,Eptesicus serotinus,0.323,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
956.3545,956.3687,24609.0,35209.0,Eptesicus serotinus,0.375,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
956.6265,956.6401,24609.0,29570.0,Nyctalus leisleri,0.457,0.662,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
956.7775,956.7903,25468.0,36227.0,Eptesicus serotinus,0.451,0.682,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
957.0485,957.0638,24609.0,33318.0,Eptesicus serotinus,0.31,0.653,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
957.1905,957.2033,25468.0,30456.0,Nyctalus leisleri,0.445,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
957.3275,957.3416,25468.0,39704.0,Eptesicus serotinus,0.539,0.699,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
957.6135,957.6271,24609.0,30116.0,Nyctalus leisleri,0.368,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
957.9085,957.9253,23750.0,28939.0,Nyctalus leisleri,0.403,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
958.2095,958.2276,23750.0,28068.0,Nyctalus leisleri,0.426,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
958.6875,958.7012,25468.0,37626.0,Eptesicus serotinus,0.476,0.659,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
958.8435,958.8567,25468.0,35310.0,Eptesicus serotinus,0.389,0.674,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
959.3035,959.3196,23750.0,28626.0,Nyctalus leisleri,0.569,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
961.2925,961.3035,26328.0,34517.0,Nyctalus leisleri,0.277,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
961.6185,961.6358,23750.0,27765.0,Nyctalus leisleri,0.422,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
961.6775,961.6922,26328.0,33051.0,Nyctalus leisleri,0.251,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
962.1225,962.1419,22031.0,25503.0,Nyctalus leisleri,0.563,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
962.2185,962.2305,25468.0,32701.0,Eptesicus serotinus,0.282,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
962.3175,962.3308,25468.0,30766.0,Nyctalus leisleri,0.338,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
962.7195,962.7328,25468.0,30250.0,Nyctalus leisleri,0.419,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
963.4615,963.4786,23750.0,28419.0,Nyctalus leisleri,0.433,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
963.8605,963.8763,23750.0,27563.0,Nyctalus leisleri,0.513,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
964.8805,964.8938,25468.0,31390.0,Nyctalus leisleri,0.306,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
965.2205,965.2357,24609.0,28899.0,Nyctalus leisleri,0.457,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
965.6515,965.6698,23750.0,28446.0,Nyctalus leisleri,0.359,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
966.2115,966.2315,23750.0,27949.0,Nyctalus leisleri,0.42,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
966.5965,966.6143,23750.0,27567.0,Nyctalus leisleri,0.49,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
967.2365,967.2541,24609.0,28049.0,Nyctalus leisleri,0.49,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
967.3805,967.3963,25468.0,34506.0,Eptesicus serotinus,0.256,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
967.5405,967.5576,24609.0,39028.0,Eptesicus serotinus,0.443,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
967.8335,967.8472,25468.0,30634.0,Nyctalus leisleri,0.482,0.643,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
967.9525,967.9667,25468.0,38237.0,Eptesicus serotinus,0.499,0.679,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
968.6445,968.6602,24609.0,32339.0,Eptesicus serotinus,0.29,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
969.6195,969.6333,25468.0,29397.0,Nyctalus leisleri,0.377,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
969.7625,969.7765,24609.0,31452.0,Nyctalus leisleri,0.375,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
969.9215,969.9366,23750.0,27778.0,Nyctalus leisleri,0.504,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
970.1835,970.2004,23750.0,30067.0,Nyctalus leisleri,0.393,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
970.3375,970.3536,23750.0,30187.0,Nyctalus leisleri,0.287,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
970.4975,970.5119,24609.0,31842.0,Nyctalus leisleri,0.341,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
970.8015,970.8121,25468.0,31726.0,Nyctalus leisleri,0.332,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
971.5485,971.5633,25468.0,29041.0,Nyctalus leisleri,0.435,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
971.6895,971.7046,23750.0,28701.0,Nyctalus leisleri,0.566,0.674,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
972.1025,972.1172,23750.0,28793.0,Nyctalus leisleri,0.488,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
972.8615,972.8761,23750.0,29255.0,Nyctalus leisleri,0.424,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
973.1515,973.1662,25468.0,30037.0,Nyctalus leisleri,0.459,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
973.2485,973.2668,23750.0,26258.0,Nyctalus leisleri,0.486,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
973.6475,973.6615,25468.0,29263.0,Nyctalus leisleri,0.459,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
974.0405,974.0564,24609.0,29411.0,Nyctalus leisleri,0.351,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
996.7565,996.7735,24609.0,28968.0,Nyctalus leisleri,0.452,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
998.3315,998.3446,25468.0,29538.0,Nyctalus leisleri,0.429,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
998.8605,998.8724,25468.0,30676.0,Nyctalus leisleri,0.377,0.665,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
999.3835,999.3969,24609.0,29422.0,Nyctalus leisleri,0.45,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1000.6825,1000.6963,25468.0,29308.0,Nyctalus leisleri,0.414,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1001.8725,1001.8867,23750.0,28870.0,Nyctalus leisleri,0.502,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1005.7315,1005.7463,23750.0,27916.0,Nyctalus leisleri,0.448,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1006.0185,1006.0331,25468.0,30117.0,Nyctalus leisleri,0.314,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1006.6495,1006.6633,25468.0,29266.0,Nyctalus leisleri,0.314,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1006.7845,1006.7948,26328.0,32441.0,Nyctalus leisleri,0.451,0.673,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1006.9005,1006.9114,25468.0,32650.0,Eptesicus serotinus,0.263,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1007.8895,1007.9027,24609.0,30482.0,Nyctalus leisleri,0.272,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1008.0435,1008.059,24609.0,28683.0,Nyctalus leisleri,0.319,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1017.8305,1017.843,25468.0,31503.0,Nyctalus leisleri,0.297,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1020.6665,1020.6792,26328.0,32599.0,Nyctalus leisleri,0.319,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1021.1995,1021.2145,26328.0,31758.0,Nyctalus leisleri,0.272,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1023.1745,1023.1876,24609.0,29265.0,Nyctalus leisleri,0.297,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1024.4355,1024.4483,25468.0,31049.0,Nyctalus leisleri,0.38,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1030.0895,1030.1041,25468.0,30403.0,Nyctalus leisleri,0.328,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
1030.2455,1030.2631,25468.0,30263.0,Nyctalus leisleri,0.256,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
