start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1322.8305,1322.8389,47812.0,63584.0,Echolocation,Pipistrellus pipistrellus,0.464,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1322.9145,1322.9214,46953.0,66923.0,Echolocation,Pipistrellus pipistrellus,0.329,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1323.0095,1323.017,46093.0,64044.0,Echolocation,Pipistrellus pipistrellus,0.466,0.61,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1323.0775,1323.0837,46953.0,66973.0,Echolocation,Pipistrellus pipistrellus,0.239,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1323.1515,1323.1554,52968.0,66763.0,Echolocation,Pipistrellus pipistrellus,0.211,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1323.2385,1323.2442,49531.0,62600.0,Echolocation,Pipistrellus pipistrellus,0.342,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1323.3295,1323.3361,46953.0,63146.0,Echolocation,Pipistrellus pipistrellus,0.505,0.565,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1323.4115,1323.4198,46953.0,62668.0,Echolocation,Pipistrellus pipistrellus,0.377,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1323.4745,1323.4812,46093.0,64258.0,Echolocation,Pipistrellus pipistrellus,0.347,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1323.5515,1323.5571,46953.0,63484.0,Echolocation,Pipistrellus pipistrellus,0.604,0.654,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1323.6395,1323.6448,45234.0,65599.0,Echolocation,Pipistrellus pipistrellus,0.533,0.618,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1323.8175,1323.827,46093.0,63604.0,Echolocation,Pipistrellus pipistrellus,0.387,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1323.9055,1323.916,46953.0,59781.0,Echolocation,Pipistrellus pipistrellus,0.311,0.357,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1324.0945,1324.0995,46093.0,55020.0,Echolocation,Pipistrellus pipistrellus,0.523,0.536,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1324.1835,1324.1909,44375.0,63779.0,Echolocation,Pipistrellus pipistrellus,0.566,0.695,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1324.2815,1324.2883,46953.0,60181.0,Echolocation,Pipistrellus pipistrellus,0.538,0.624,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1324.3685,1324.3762,44375.0,63003.0,Echolocation,Pipistrellus pipistrellus,0.355,0.639,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1324.7435,1324.7551,45234.0,51679.0,Echolocation,Pipistrellus pipistrellus,0.302,0.334,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1333.1585,1333.1707,43515.0,50844.0,Echolocation,Pipistrellus pipistrellus,0.203,0.402,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1333.3605,1333.3716,41796.0,58405.0,Echolocation,Pipistrellus nathusii,0.156,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1333.4625,1333.4732,40937.0,51525.0,Echolocation,Pipistrellus nathusii,0.132,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1333.5545,1333.5639,41796.0,56888.0,Echolocation,Pipistrellus nathusii,0.21,0.37,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1333.5895,1333.5949,46093.0,55761.0,Echolocation,Pipistrellus pipistrellus,0.38,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1333.6525,1333.6652,41796.0,58242.0,Echolocation,Pipistrellus nathusii,0.197,0.361,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1333.7085,1333.7154,43515.0,60843.0,Echolocation,Pipistrellus nathusii,0.2,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1333.7485,1333.7579,40937.0,52105.0,Echolocation,Pipistrellus nathusii,0.528,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1333.7885,1333.7953,46093.0,53963.0,Echolocation,Pipistrellus pipistrellus,0.226,0.257,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1333.8385,1333.8465,40078.0,56461.0,Echolocation,Pipistrellus nathusii,0.124,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1333.8645,1333.8706,45234.0,55352.0,Echolocation,Pipistrellus pipistrellus,0.222,0.319,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1333.9245,1333.9383,41796.0,46868.0,Echolocation,Pipistrellus nathusii,0.238,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1334.0535,1334.0595,41796.0,55768.0,Echolocation,Myotis daubentonii,0.055,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1347.9435,1347.9473,48671.0,66679.0,Echolocation,Pipistrellus pipistrellus,0.128,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1348.0205,1348.0257,46953.0,70566.0,Echolocation,Pipistrellus pipistrellus,0.442,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1348.1695,1348.1757,48671.0,62568.0,Echolocation,Pipistrellus pipistrellus,0.309,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1348.2415,1348.2507,46093.0,71561.0,Echolocation,Pipistrellus pipistrellus,0.42,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1348.3175,1348.3264,46953.0,61353.0,Echolocation,Pipistrellus pipistrellus,0.38,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1348.4725,1348.4808,45234.0,62069.0,Echolocation,Pipistrellus pipistrellus,0.375,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1348.5655,1348.5745,45234.0,62538.0,Echolocation,Pipistrellus pipistrellus,0.423,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1348.8385,1348.8462,42656.0,57784.0,Echolocation,Pipistrellus pipistrellus,0.125,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1349.0365,1349.0487,45234.0,57744.0,Echolocation,Pipistrellus pipistrellus,0.24,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1349.2985,1349.31,45234.0,57350.0,Echolocation,Pipistrellus pipistrellus,0.263,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1352.8505,1352.8598,45234.0,62414.0,Echolocation,Pipistrellus pipistrellus,0.385,0.508,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1352.9175,1352.9247,48671.0,61801.0,Echolocation,Pipistrellus pipistrellus,0.486,0.535,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1352.9865,1352.9954,45234.0,63836.0,Echolocation,Pipistrellus pipistrellus,0.3,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1353.0745,1353.084,46953.0,62719.0,Echolocation,Pipistrellus pipistrellus,0.404,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1353.1675,1353.1767,45234.0,64215.0,Echolocation,Pipistrellus pipistrellus,0.281,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1353.2305,1353.2402,46953.0,66256.0,Echolocation,Pipistrellus pipistrellus,0.341,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1353.2965,1353.3042,46953.0,63743.0,Echolocation,Pipistrellus pipistrellus,0.453,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1353.3845,1353.3942,46953.0,64994.0,Echolocation,Pipistrellus pipistrellus,0.495,0.613,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1353.4465,1353.4572,48671.0,62092.0,Echolocation,Pipistrellus pipistrellus,0.289,0.331,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1353.5185,1353.5276,46093.0,67806.0,Echolocation,Pipistrellus pipistrellus,0.339,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1353.5825,1353.5906,48671.0,63879.0,Echolocation,Pipistrellus pipistrellus,0.431,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1353.6495,1353.6565,44375.0,66094.0,Echolocation,Pipistrellus pipistrellus,0.178,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1353.7345,1353.7423,47812.0,68487.0,Echolocation,Pipistrellus pipistrellus,0.407,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1353.8015,1353.8094,49531.0,62366.0,Echolocation,Pipistrellus pipistrellus,0.343,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1353.8595,1353.8671,49531.0,64634.0,Echolocation,Pipistrellus pipistrellus,0.322,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1353.9265,1353.9333,44375.0,68131.0,Echolocation,Pipistrellus pipistrellus,0.277,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1354.0245,1354.0303,45234.0,69352.0,Echolocation,Pipistrellus pipistrellus,0.332,0.544,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1354.0825,1354.0874,48671.0,66890.0,Echolocation,Pipistrellus pipistrellus,0.475,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1354.1475,1354.1527,45234.0,62021.0,Echolocation,Pipistrellus pipistrellus,0.419,0.52,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1354.2365,1354.2429,46953.0,65153.0,Echolocation,Pipistrellus pipistrellus,0.264,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1354.3315,1354.3383,45234.0,64285.0,Echolocation,Pipistrellus pipistrellus,0.137,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1354.4155,1354.4231,46953.0,62694.0,Echolocation,Pipistrellus pipistrellus,0.336,0.492,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1354.5095,1354.5176,44375.0,61532.0,Echolocation,Pipistrellus pipistrellus,0.33,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1354.5735,1354.581,46953.0,61171.0,Echolocation,Pipistrellus pipistrellus,0.245,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1354.6415,1354.6479,47812.0,63415.0,Echolocation,Pipistrellus pipistrellus,0.405,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1354.7255,1354.7346,45234.0,57619.0,Echolocation,Pipistrellus pipistrellus,0.257,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1354.8105,1354.8184,46953.0,54818.0,Echolocation,Pipistrellus pipistrellus,0.295,0.304,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1355.0115,1355.0203,45234.0,58662.0,Echolocation,Pipistrellus pipistrellus,0.168,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1361.5465,1361.5601,41796.0,49309.0,Echolocation,Pipistrellus nathusii,0.24,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1361.6265,1361.636,40937.0,54257.0,Echolocation,Pipistrellus nathusii,0.283,0.359,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1361.7015,1361.7123,42656.0,52434.0,Echolocation,Pipistrellus nathusii,0.174,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1361.7755,1361.7823,40937.0,55014.0,Echolocation,Pipistrellus nathusii,0.278,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1361.8425,1361.851,41796.0,54481.0,Echolocation,Pipistrellus nathusii,0.132,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1361.9735,1361.981,41796.0,57436.0,Echolocation,Pipistrellus nathusii,0.185,0.292,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1362.0335,1362.0433,41796.0,55181.0,Echolocation,Pipistrellus nathusii,0.268,0.359,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1362.1985,1362.2058,41796.0,61846.0,Echolocation,Myotis daubentonii,0.068,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1362.2845,1362.297,42656.0,61014.0,Echolocation,Pipistrellus nathusii,0.204,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1362.3695,1362.3806,40937.0,49262.0,Echolocation,Pipistrellus nathusii,0.194,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1362.4545,1362.4652,41796.0,57544.0,Echolocation,Pipistrellus nathusii,0.142,0.286,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1362.5465,1362.5549,40937.0,58434.0,Echolocation,Pipistrellus nathusii,0.18,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1362.6385,1362.6468,40937.0,56571.0,Echolocation,Pipistrellus nathusii,0.104,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1362.7325,1362.7393,39218.0,63256.0,Echolocation,Pipistrellus nathusii,0.178,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1362.8105,1362.8173,40937.0,52688.0,Echolocation,Pipistrellus nathusii,0.253,0.451,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1362.9605,1362.967,40937.0,51282.0,Echolocation,Pipistrellus nathusii,0.089,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1363.1085,1363.1197,42656.0,47413.0,Echolocation,Pipistrellus nathusii,0.176,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1363.1795,1363.1867,42656.0,49960.0,Echolocation,Pipistrellus nathusii,0.121,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1363.3155,1363.3208,40937.0,55595.0,Echolocation,Myotis daubentonii,0.072,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1363.6365,1363.6448,47812.0,60947.0,Echolocation,Pipistrellus pipistrellus,0.168,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1363.7005,1363.7091,48671.0,62335.0,Echolocation,Pipistrellus pipistrellus,0.311,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1363.7565,1363.766,52109.0,59566.0,Echolocation,Pipistrellus pygmaeus,0.114,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1363.9235,1363.9322,48671.0,63504.0,Echolocation,Pipistrellus pipistrellus,0.291,0.508,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1364.0185,1364.0291,48671.0,62427.0,Echolocation,Pipistrellus pipistrellus,0.271,0.33,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1364.0855,1364.0936,47812.0,65002.0,Echolocation,Pipistrellus pipistrellus,0.475,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1364.1495,1364.1562,48671.0,65537.0,Echolocation,Pipistrellus pipistrellus,0.421,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1364.1895,1364.1975,40937.0,55331.0,Echolocation,Pipistrellus nathusii,0.209,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1364.2255,1364.2305,47812.0,64828.0,Echolocation,Pipistrellus pipistrellus,0.539,0.619,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1364.3245,1364.3313,46093.0,65850.0,Echolocation,Pipistrellus pipistrellus,0.42,0.611,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1364.3845,1364.389,48671.0,63640.0,Echolocation,Pipistrellus pipistrellus,0.381,0.442,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1364.4445,1364.4582,48671.0,58925.0,Echolocation,Pipistrellus pipistrellus,0.268,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1364.4725,1364.4841,41796.0,51041.0,Echolocation,Pipistrellus nathusii,0.181,0.226,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1364.5295,1364.5357,46953.0,66087.0,Echolocation,Pipistrellus pipistrellus,0.387,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1364.5705,1364.5822,41796.0,50568.0,Echolocation,Pipistrellus nathusii,0.26,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1364.6195,1364.6253,49531.0,61294.0,Echolocation,Pipistrellus pipistrellus,0.454,0.52,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1364.7465,1364.752,47812.0,62457.0,Echolocation,Pipistrellus pipistrellus,0.5,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1364.8275,1364.835,46953.0,62586.0,Echolocation,Pipistrellus pipistrellus,0.396,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1364.8705,1364.882,42656.0,53126.0,Echolocation,Pipistrellus nathusii,0.17,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1364.9245,1364.9325,44375.0,62395.0,Echolocation,Pipistrellus pipistrellus,0.188,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1365.0205,1365.0264,44375.0,65155.0,Echolocation,Pipistrellus nathusii,0.257,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1365.1505,1365.1571,43515.0,58060.0,Echolocation,Pipistrellus pipistrellus,0.082,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1365.1965,1365.2041,45234.0,61173.0,Echolocation,Pipistrellus pipistrellus,0.249,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
