start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1635.6795,1635.7,24609.0,28130.0,Echolocation,Nyctalus leisleri,0.211,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1636.7285,1636.7457,23750.0,27669.0,Echolocation,Nyctalus leisleri,0.449,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1638.4955,1638.5164,23750.0,28472.0,Echolocation,Nyctalus leisleri,0.115,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1639.0895,1639.1083,23750.0,27941.0,Echolocation,Nyctalus leisleri,0.106,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1639.2975,1639.3129,23750.0,28395.0,Echolocation,Nyctalus leisleri,0.298,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1647.1945,1647.2066,22890.0,28711.0,Echolocation,Nyctalus noctula,0.167,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1664.6565,1664.676,24609.0,29260.0,Echolocation,Nyctalus leisleri,0.158,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1693.0615,1693.0762,23750.0,28325.0,Echolocation,Nyctalus leisleri,0.193,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1694.8345,1694.8526,23750.0,28125.0,Echolocation,Nyctalus leisleri,0.389,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1695.4695,1695.4884,24609.0,28447.0,Echolocation,Nyctalus leisleri,0.169,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1696.1145,1696.1318,24609.0,27727.0,Echolocation,Nyctalus leisleri,0.388,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1696.8595,1696.8751,23750.0,27951.0,Echolocation,Nyctalus leisleri,0.53,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1697.4245,1697.4445,23750.0,27462.0,Echolocation,Nyctalus leisleri,0.417,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1698.1585,1698.1768,23750.0,27456.0,Echolocation,Nyctalus leisleri,0.463,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1698.5095,1698.5276,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.32,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1698.7315,1698.7469,23750.0,27318.0,Echolocation,Nyctalus leisleri,0.475,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1699.0105,1699.0291,23750.0,27714.0,Echolocation,Nyctalus leisleri,0.448,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1709.2705,1709.2752,46953.0,64155.0,Echolocation,Myotis alcathoe,0.113,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1710.0015,1710.0065,49531.0,62238.0,Echolocation,Pipistrellus pipistrellus,0.282,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1710.8595,1710.8634,50390.0,66203.0,Echolocation,Pipistrellus pipistrellus,0.166,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1710.9145,1710.9205,48671.0,63209.0,Echolocation,Pipistrellus pipistrellus,0.289,0.344,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1710.9625,1710.9668,51250.0,62754.0,Echolocation,Pipistrellus pipistrellus,0.209,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1711.0805,1711.0869,47812.0,63085.0,Echolocation,Pipistrellus pipistrellus,0.136,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1711.1355,1711.1407,47812.0,66618.0,Echolocation,Myotis alcathoe,0.169,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1711.1885,1711.1931,48671.0,62587.0,Echolocation,Pipistrellus pipistrellus,0.355,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1711.8665,1711.8727,51250.0,60194.0,Echolocation,Pipistrellus pipistrellus,0.202,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1711.9205,1711.9251,51250.0,59942.0,Echolocation,Pipistrellus pipistrellus,0.164,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1712.0235,1712.0268,46953.0,62040.0,Echolocation,Myotis alcathoe,0.088,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1712.0765,1712.0809,50390.0,58277.0,Echolocation,Pipistrellus pipistrellus,0.218,0.233,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1712.7715,1712.7784,51250.0,56525.0,Echolocation,Pipistrellus pipistrellus,0.269,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1713.5045,1713.5111,47812.0,56787.0,Echolocation,Pipistrellus pipistrellus,0.229,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1788.6855,1788.6949,35781.0,42977.0,Echolocation,Pipistrellus nathusii,0.126,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
