start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
906.6725,906.6838,43515.0,53161.0,Echolocation,Pipistrellus pipistrellus,0.198,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
906.7725,906.7838,43515.0,51760.0,Echolocation,Pipistrellus pipistrellus,0.17,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
906.8585,906.8729,42656.0,49991.0,Echolocation,Pipistrellus nathusii,0.301,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
906.9405,906.9474,42656.0,55304.0,Echolocation,Pipistrellus pipistrellus,0.352,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
907.0295,907.0386,42656.0,59536.0,Echolocation,Pipistrellus pipistrellus,0.315,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
907.1195,907.1279,43515.0,58712.0,Echolocation,Pipistrellus pipistrellus,0.274,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
907.2065,907.2148,42656.0,61193.0,Echolocation,Pipistrellus pipistrellus,0.237,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
907.2985,907.3067,43515.0,57443.0,Echolocation,Pipistrellus pipistrellus,0.356,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
907.3585,907.3649,40937.0,53813.0,Echolocation,Pipistrellus nathusii,0.239,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
907.3925,907.4008,42656.0,61330.0,Echolocation,Pipistrellus nathusii,0.233,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
907.4735,907.4829,42656.0,66233.0,Echolocation,Pipistrellus pipistrellus,0.396,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
907.5625,907.5696,42656.0,61717.0,Echolocation,Pipistrellus pipistrellus,0.338,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
907.6465,907.6529,41796.0,63616.0,Echolocation,Pipistrellus nathusii,0.3,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
907.7355,907.7424,41796.0,63778.0,Echolocation,Pipistrellus nathusii,0.157,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
907.8295,907.8371,42656.0,59330.0,Echolocation,Pipistrellus pipistrellus,0.227,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
907.9115,907.9181,41796.0,66334.0,Echolocation,Pipistrellus pipistrellus,0.346,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
907.9685,907.9747,41796.0,57334.0,Echolocation,Pipistrellus nathusii,0.195,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
908.0245,908.0311,42656.0,62959.0,Echolocation,Pipistrellus nathusii,0.292,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
908.0965,908.1018,40937.0,56875.0,Echolocation,Pipistrellus nathusii,0.26,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
908.1755,908.1808,41796.0,62228.0,Echolocation,Pipistrellus nathusii,0.391,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
908.2405,908.2473,41796.0,48863.0,Echolocation,Pipistrellus nathusii,0.308,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
908.3055,908.3115,41796.0,57252.0,Echolocation,Pipistrellus nathusii,0.299,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
908.3775,908.3846,41796.0,50283.0,Echolocation,Pipistrellus nathusii,0.275,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
908.4685,908.474,41796.0,56721.0,Echolocation,Pipistrellus nathusii,0.38,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
909.6285,909.6372,44375.0,53092.0,Echolocation,Pipistrellus nathusii,0.167,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
909.6875,909.6936,42656.0,52625.0,Echolocation,Pipistrellus nathusii,0.297,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
909.7445,909.7502,41796.0,56615.0,Echolocation,Pipistrellus nathusii,0.189,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
909.8355,909.8442,42656.0,56410.0,Echolocation,Pipistrellus nathusii,0.319,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
909.9315,909.9387,41796.0,52424.0,Echolocation,Pipistrellus nathusii,0.262,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
910.0375,910.0483,42656.0,57137.0,Echolocation,Pipistrellus nathusii,0.141,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
910.0915,910.0972,42656.0,60278.0,Echolocation,Pipistrellus nathusii,0.326,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
910.1265,910.1315,43515.0,53782.0,Echolocation,Pipistrellus nathusii,0.282,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
910.1475,910.1556,42656.0,62227.0,Echolocation,Pipistrellus nathusii,0.338,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
910.1975,910.2036,42656.0,61695.0,Echolocation,Pipistrellus nathusii,0.351,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
910.2185,910.2266,43515.0,48839.0,Echolocation,Pipistrellus nathusii,0.187,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
910.2585,910.2667,41796.0,62884.0,Echolocation,Pipistrellus nathusii,0.21,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
910.3115,910.3192,43515.0,56056.0,Echolocation,Pipistrellus nathusii,0.316,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
910.3415,910.3489,41796.0,59624.0,Echolocation,Pipistrellus nathusii,0.304,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
910.3935,910.4001,43515.0,53652.0,Echolocation,Pipistrellus nathusii,0.336,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
910.4325,910.44,40937.0,62212.0,Echolocation,Pipistrellus nathusii,0.271,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
910.5215,910.5292,40937.0,62064.0,Echolocation,Pipistrellus nathusii,0.23,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
910.6135,910.62,39218.0,61860.0,Echolocation,Pipistrellus nathusii,0.182,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
910.7165,910.7251,40937.0,59515.0,Echolocation,Pipistrellus nathusii,0.356,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
910.8035,910.8113,39218.0,62045.0,Echolocation,Pipistrellus nathusii,0.315,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
910.9105,910.9179,40078.0,63746.0,Echolocation,Pipistrellus nathusii,0.275,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
910.9725,910.9798,40937.0,64449.0,Echolocation,Pipistrellus nathusii,0.372,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
911.0545,911.0607,40937.0,64387.0,Echolocation,Pipistrellus nathusii,0.386,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
911.1165,911.1228,39218.0,63476.0,Echolocation,Pipistrellus nathusii,0.323,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
911.1945,911.2014,40937.0,62324.0,Echolocation,Pipistrellus nathusii,0.485,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
911.2845,911.2908,38359.0,59845.0,Echolocation,Pipistrellus nathusii,0.303,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
911.3825,911.3897,40078.0,62037.0,Echolocation,Pipistrellus nathusii,0.348,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
911.4745,911.4814,38359.0,65928.0,Echolocation,Pipistrellus nathusii,0.231,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
911.5625,911.5716,40937.0,64959.0,Echolocation,Pipistrellus nathusii,0.381,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
911.6175,911.6229,39218.0,58527.0,Echolocation,Pipistrellus nathusii,0.205,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
911.6585,911.6653,43515.0,54103.0,Echolocation,Pipistrellus nathusii,0.248,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
911.7155,911.7248,40078.0,52474.0,Echolocation,Pipistrellus nathusii,0.205,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
911.7705,911.7762,41796.0,60089.0,Echolocation,Pipistrellus nathusii,0.277,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
911.8415,911.8483,37500.0,66821.0,Echolocation,Pipistrellus nathusii,0.322,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
911.9115,911.9177999999999,35781.0,62395.0,Echolocation,Pipistrellus nathusii,0.219,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
912.0825,912.088,40078.0,58936.0,Echolocation,Pipistrellus nathusii,0.268,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
912.1675,912.1733,38359.0,57567.0,Echolocation,Pipistrellus nathusii,0.283,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
912.2455,912.2509,38359.0,53614.0,Echolocation,Pipistrellus nathusii,0.197,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
912.3305,912.336,37500.0,51907.0,Echolocation,Pipistrellus nathusii,0.242,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
912.5015,912.5074,38359.0,54857.0,Echolocation,Pipistrellus nathusii,0.261,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
912.5905,912.5974,40078.0,57384.0,Echolocation,Pipistrellus nathusii,0.313,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
912.6825,912.6878,39218.0,53248.0,Echolocation,Pipistrellus nathusii,0.236,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
912.7695,912.7749,40078.0,55236.0,Echolocation,Pipistrellus nathusii,0.205,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
912.8625,912.8681,40937.0,56215.0,Echolocation,Pipistrellus nathusii,0.161,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
912.9575,912.9645,41796.0,60249.0,Echolocation,Pipistrellus nathusii,0.373,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
913.0555,913.0619,40078.0,58165.0,Echolocation,Pipistrellus nathusii,0.254,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
913.1545,913.1601,40078.0,60653.0,Echolocation,Pipistrellus nathusii,0.28,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
913.2425,913.248,40937.0,55509.0,Echolocation,Pipistrellus nathusii,0.34,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
913.3385,913.3445,40937.0,62232.0,Echolocation,Pipistrellus nathusii,0.213,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
913.4365,913.4443,40078.0,58930.0,Echolocation,Pipistrellus nathusii,0.267,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
913.4985,913.5039,40937.0,60950.0,Echolocation,Pipistrellus nathusii,0.25,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
913.5795,913.5854,40078.0,61491.0,Echolocation,Pipistrellus nathusii,0.316,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
913.6715,913.6784,40937.0,63220.0,Echolocation,Pipistrellus nathusii,0.385,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
913.7665,913.7721,37500.0,63120.0,Echolocation,Pipistrellus nathusii,0.215,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
913.8675,913.8751,40937.0,52971.0,Echolocation,Pipistrellus nathusii,0.356,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
913.9295,913.936,40937.0,52898.0,Echolocation,Pipistrellus nathusii,0.166,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
914.0725,914.0783,41796.0,60136.0,Echolocation,Pipistrellus nathusii,0.251,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
914.1655,914.1711,40937.0,59117.0,Echolocation,Pipistrellus nathusii,0.236,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
914.5555,914.5646,41796.0,54637.0,Echolocation,Pipistrellus nathusii,0.2,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
914.6385,914.6449,40937.0,54591.0,Echolocation,Pipistrellus nathusii,0.199,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
914.7255,914.7321,40937.0,61187.0,Echolocation,Myotis brandtii,0.15,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
914.8135,914.8186,41796.0,58210.0,Echolocation,Pipistrellus nathusii,0.216,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
914.8715,914.8767,40937.0,59034.0,Echolocation,Myotis brandtii,0.18,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
914.9305,914.9359,40937.0,53258.0,Echolocation,Pipistrellus nathusii,0.153,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
914.9895,914.997,41796.0,56346.0,Echolocation,Pipistrellus nathusii,0.157,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
917.9345,917.9428,40937.0,56936.0,Echolocation,Pipistrellus nathusii,0.124,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
918.0545,918.0606,40078.0,55664.0,Echolocation,Myotis daubentonii,0.156,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
918.1325,918.1408,41796.0,48034.0,Echolocation,Pipistrellus nathusii,0.073,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
918.2105,918.2227,42656.0,53941.0,Echolocation,Pipistrellus nathusii,0.111,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
918.3945,918.4029,42656.0,55089.0,Echolocation,Pipistrellus nathusii,0.164,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
918.5795,918.5965,43515.0,51190.0,Echolocation,Pipistrellus nathusii,0.159,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
918.6425,918.653,41796.0,61271.0,Echolocation,Pipistrellus pipistrellus,0.07,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
918.7925,918.7989,41796.0,64298.0,Echolocation,Myotis daubentonii,0.094,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
918.8665,918.8776,42656.0,58994.0,Echolocation,Pipistrellus nathusii,0.163,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
918.9535,918.96,43515.0,60244.0,Echolocation,Pipistrellus nathusii,0.186,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
919.0085,919.0134,39218.0,60480.0,Echolocation,Myotis daubentonii,0.18,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
919.0625,919.0677,40078.0,58670.0,Echolocation,Myotis daubentonii,0.173,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
919.1425,919.1513,41796.0,55718.0,Echolocation,Pipistrellus nathusii,0.157,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
919.2245,919.2312,40937.0,59693.0,Echolocation,Myotis daubentonii,0.188,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
919.3145,919.3231,41796.0,56756.0,Echolocation,Pipistrellus nathusii,0.354,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
919.3995,919.4054,40937.0,60633.0,Echolocation,Myotis daubentonii,0.222,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
919.4925,919.499,37500.0,66028.0,Echolocation,Myotis daubentonii,0.216,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
919.5475,919.5542,37500.0,73309.0,Echolocation,Myotis daubentonii,0.262,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
919.5985000000001,919.6043999999999,36640.0,69976.0,Echolocation,Myotis daubentonii,0.217,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
919.6625,919.6686,36640.0,73172.0,Echolocation,Myotis brandtii,0.166,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
919.7425,919.7482,36640.0,71014.0,Echolocation,Myotis brandtii,0.167,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
919.8025,919.809,41796.0,67234.0,Echolocation,Myotis daubentonii,0.136,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
919.8565,919.8634,40937.0,65289.0,Echolocation,Myotis daubentonii,0.172,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
919.9395,919.9454,41796.0,71784.0,Echolocation,Myotis daubentonii,0.12,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
