start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
798.2465,798.2539,44375.0,57685.0,Echolocation,Pipistrellus pipistrellus,0.222,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
798.3015,798.3083,43515.0,54448.0,Echolocation,Pipistrellus pipistrellus,0.324,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
798.4655,798.4737,43515.0,55575.0,Echolocation,Pipistrellus pipistrellus,0.329,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
798.5535,798.562,43515.0,53695.0,Echolocation,Pipistrellus pipistrellus,0.129,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
798.6465,798.6551,43515.0,57613.0,Echolocation,Pipistrellus pipistrellus,0.205,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
798.7135,798.7225,43515.0,55879.0,Echolocation,Pipistrellus pipistrellus,0.24,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
798.7685,798.7761,43515.0,56105.0,Echolocation,Pipistrellus pipistrellus,0.306,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
798.8095,798.816,45234.0,53039.0,Echolocation,Pipistrellus pipistrellus,0.298,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
798.8425,798.8497,44375.0,55635.0,Echolocation,Pipistrellus pipistrellus,0.112,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
798.9085,798.9198,44375.0,54129.0,Echolocation,Pipistrellus pipistrellus,0.253,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
799.0225,799.0305,42656.0,55590.0,Echolocation,Pipistrellus pipistrellus,0.263,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
799.0825,799.0906,42656.0,52839.0,Echolocation,Pipistrellus pipistrellus,0.234,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
799.1525,799.1631,42656.0,63461.0,Echolocation,Pipistrellus nathusii,0.188,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
799.2365,799.2458,43515.0,54851.0,Echolocation,Pipistrellus pipistrellus,0.325,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
799.3105,799.3202,43515.0,56722.0,Echolocation,Pipistrellus pipistrellus,0.342,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
799.3695,799.381,42656.0,61678.0,Echolocation,Pipistrellus pipistrellus,0.181,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
799.4475,799.4599,42656.0,57224.0,Echolocation,Pipistrellus nathusii,0.186,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
799.5055,799.5148,43515.0,54329.0,Echolocation,Pipistrellus pipistrellus,0.344,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
799.5665,799.5757,43515.0,57364.0,Echolocation,Pipistrellus pipistrellus,0.205,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
799.6385,799.6509,43515.0,63060.0,Echolocation,Pipistrellus pipistrellus,0.207,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
799.6985,799.7058,42656.0,58047.0,Echolocation,Pipistrellus pipistrellus,0.243,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
799.7525,799.7639,42656.0,63042.0,Echolocation,Pipistrellus pipistrellus,0.228,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
799.8215,799.8317,42656.0,60388.0,Echolocation,Pipistrellus pipistrellus,0.252,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
799.8975,799.9087,42656.0,62317.0,Echolocation,Pipistrellus pipistrellus,0.186,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
799.9615,799.9703,41796.0,64118.0,Echolocation,Pipistrellus pipistrellus,0.228,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
800.0195,800.0288,42656.0,58770.0,Echolocation,Pipistrellus nathusii,0.234,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
800.0875,800.0947,42656.0,51661.0,Echolocation,Pipistrellus nathusii,0.209,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
800.1665,800.1739,43515.0,50001.0,Echolocation,Pipistrellus nathusii,0.226,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
800.2435,800.2509,41796.0,62644.0,Echolocation,Pipistrellus nathusii,0.51,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
800.3295,800.3377,42656.0,50134.0,Echolocation,Pipistrellus nathusii,0.272,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
800.4245,800.4317,41796.0,48719.0,Echolocation,Pipistrellus nathusii,0.346,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
800.7165,800.7264,44375.0,54184.0,Echolocation,Pipistrellus nathusii,0.146,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
800.8305,800.8372,41796.0,49846.0,Echolocation,Pipistrellus nathusii,0.499,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
800.8895,800.8971,42656.0,49655.0,Echolocation,Pipistrellus nathusii,0.217,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
803.9285,803.9376,44375.0,49785.0,Echolocation,Pipistrellus pipistrellus,0.246,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
804.0295,804.0385,42656.0,49564.0,Echolocation,Pipistrellus pipistrellus,0.153,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
808.1995,808.2082,44375.0,56444.0,Echolocation,Pipistrellus pipistrellus,0.181,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
808.5305,808.5388,44375.0,55785.0,Echolocation,Pipistrellus nathusii,0.143,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
808.5775,808.5848,44375.0,59654.0,Echolocation,Pipistrellus nathusii,0.134,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
808.6235,808.6314,43515.0,55914.0,Echolocation,Pipistrellus nathusii,0.059,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
808.6655,808.6713,44375.0,60115.0,Echolocation,Pipistrellus pipistrellus,0.086,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
808.7095,808.7176,44375.0,59094.0,Echolocation,Pipistrellus pipistrellus,0.11,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
808.8405,808.8473,46093.0,54310.0,Echolocation,Pipistrellus pipistrellus,0.228,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
809.1635,809.1782,42656.0,53524.0,Echolocation,Pipistrellus nathusii,0.202,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
809.2455,809.2519,43515.0,57739.0,Echolocation,Pipistrellus pipistrellus,0.195,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
809.2965,809.306,43515.0,54891.0,Echolocation,Pipistrellus pipistrellus,0.153,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
809.3395,809.3478,42656.0,64606.0,Echolocation,Pipistrellus pipistrellus,0.096,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
809.3835,809.3903,42656.0,62574.0,Echolocation,Pipistrellus pipistrellus,0.089,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
809.4205,809.4276,45234.0,58955.0,Echolocation,Pipistrellus pipistrellus,0.187,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
809.6755,809.6876,43515.0,57015.0,Echolocation,Pipistrellus pipistrellus,0.127,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
809.7365,809.7441,42656.0,63320.0,Echolocation,Pipistrellus pipistrellus,0.153,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
809.8105,809.8165,41796.0,60888.0,Echolocation,Pipistrellus nathusii,0.169,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
809.8925,809.9009,43515.0,55254.0,Echolocation,Pipistrellus pipistrellus,0.179,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
809.9785,809.989,43515.0,50378.0,Echolocation,Pipistrellus pipistrellus,0.227,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
810.4135,810.4326,23750.0,27964.0,Echolocation,Nyctalus leisleri,0.234,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
810.7085,810.7286,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.17,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
810.8485,810.8627,24609.0,28739.0,Echolocation,Nyctalus leisleri,0.179,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
810.9875,811.0028,24609.0,29357.0,Echolocation,Nyctalus leisleri,0.207,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
811.1345,811.1568,23750.0,28417.0,Echolocation,Nyctalus leisleri,0.212,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
811.3305,811.3549,22890.0,28046.0,Echolocation,Nyctalus noctula,0.131,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
811.5075,811.5346,23750.0,28071.0,Echolocation,Nyctalus leisleri,0.126,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
811.6665,811.6831,23750.0,27232.0,Echolocation,Nyctalus leisleri,0.222,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
811.8095,811.8271,23750.0,29247.0,Echolocation,Nyctalus leisleri,0.232,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
812.1945,812.2141,23750.0,28476.0,Echolocation,Nyctalus leisleri,0.231,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
812.3315,812.347,24609.0,30015.0,Echolocation,Nyctalus leisleri,0.258,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
812.5735,812.5957,22890.0,28829.0,Echolocation,Nyctalus leisleri,0.108,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
812.7055,812.7207,24609.0,30977.0,Echolocation,Eptesicus serotinus,0.189,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
812.8505,812.8687,23750.0,30041.0,Echolocation,Nyctalus leisleri,0.145,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
812.9815,812.9951,24609.0,30726.0,Echolocation,Nyctalus leisleri,0.33,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
813.0695,813.0822,25468.0,32808.0,Echolocation,Eptesicus serotinus,0.227,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
813.2435,813.2566,23750.0,33754.0,Echolocation,Eptesicus serotinus,0.394,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
813.3635,813.3747,25468.0,32678.0,Echolocation,Nyctalus leisleri,0.294,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
813.4565,813.4675,27187.0,33794.0,Echolocation,Eptesicus serotinus,0.246,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
813.5365,813.5483,26328.0,31981.0,Echolocation,Eptesicus serotinus,0.111,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
813.8915,813.9002,25468.0,33348.0,Echolocation,Eptesicus serotinus,0.277,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
814.1485,814.1607,23750.0,30136.0,Echolocation,Eptesicus serotinus,0.121,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
817.7775,817.7847,37500.0,51325.0,Echolocation,Myotis daubentonii,0.131,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
817.9595,817.9675,41796.0,47331.0,Echolocation,Pipistrellus nathusii,0.329,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
818.1325,818.1414,41796.0,50967.0,Echolocation,Pipistrellus nathusii,0.143,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
819.3355,819.3417,23750.0,38981.0,Echolocation,Plecotus auritus,0.13,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
819.9015,819.9118,23750.0,37419.0,Echolocation,Eptesicus serotinus,0.589,0.689,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
819.9535,819.9628,43515.0,50372.0,Echolocation,Pipistrellus pipistrellus,0.115,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
820.0285,820.041,24609.0,30503.0,Echolocation,Eptesicus serotinus,0.162,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
820.0425,820.053,41796.0,57956.0,Echolocation,Pipistrellus nathusii,0.118,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
820.1275,820.1339,39218.0,55379.0,Echolocation,Myotis daubentonii,0.128,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
820.1745,820.1869,23750.0,41206.0,Echolocation,Eptesicus serotinus,0.463,0.708,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
820.2125,820.2188,40937.0,52558.0,Echolocation,Pipistrellus nathusii,0.125,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
820.3025,820.309,39218.0,54284.0,Echolocation,Myotis daubentonii,0.084,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
820.3165,820.3277,23750.0,32295.0,Echolocation,Eptesicus serotinus,0.343,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
820.3915,820.4077,42656.0,52858.0,Echolocation,Pipistrellus nathusii,0.121,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
820.4585,820.474,22031.0,38413.0,Echolocation,Eptesicus serotinus,0.373,0.696,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
820.4965,820.5072,42656.0,53046.0,Echolocation,Pipistrellus nathusii,0.166,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
820.6325,820.6463,22890.0,37437.0,Echolocation,Eptesicus serotinus,0.392,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
820.7585,820.7715,22890.0,37466.0,Echolocation,Eptesicus serotinus,0.479,0.654,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
820.8955,820.9096,23750.0,29068.0,Echolocation,Nyctalus leisleri,0.186,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
820.9915,821.0035,24609.0,31999.0,Echolocation,Eptesicus serotinus,0.245,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
821.1755,821.1878,23750.0,36208.0,Echolocation,Eptesicus serotinus,0.498,0.66,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
821.3065,821.3166,23750.0,31130.0,Echolocation,Eptesicus serotinus,0.256,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
821.4405,821.456,22890.0,29931.0,Echolocation,Nyctalus noctula,0.211,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
821.5795,821.5958,23750.0,34257.0,Echolocation,Eptesicus serotinus,0.331,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
821.7095,821.7217,23750.0,31278.0,Echolocation,Eptesicus serotinus,0.237,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
821.8345,821.8447,23750.0,30780.0,Echolocation,Eptesicus serotinus,0.265,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
821.9595,821.9734,23750.0,35521.0,Echolocation,Eptesicus serotinus,0.473,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
822.0545,822.0651,25468.0,33060.0,Echolocation,Eptesicus serotinus,0.222,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
822.9435,822.9681,23750.0,27867.0,Echolocation,Nyctalus leisleri,0.172,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
823.3805,823.3918,24609.0,31240.0,Echolocation,Eptesicus serotinus,0.204,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
823.5325,823.5408,22890.0,31788.0,Echolocation,Eptesicus serotinus,0.141,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
823.5885,823.5963,22890.0,32078.0,Echolocation,Eptesicus serotinus,0.12,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
824.0015,824.0129,22031.0,27094.0,Echolocation,Nyctalus leisleri,0.117,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
824.1395,824.153,22890.0,30320.0,Echolocation,Eptesicus serotinus,0.22,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
824.2825,824.2927999999999,22890.0,30155.0,Echolocation,Eptesicus serotinus,0.237,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
824.4275,824.4395,23750.0,30891.0,Echolocation,Eptesicus serotinus,0.236,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
824.5825,824.5931,22890.0,28781.0,Echolocation,Nyctalus leisleri,0.255,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
