start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1370.5395,1370.5471,44375.0,54498.0,Echolocation,Pipistrellus pipistrellus,0.412,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1370.6315,1370.6513,44375.0,49154.0,Echolocation,Pipistrellus pipistrellus,0.307,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1370.7075,1370.7178,47812.0,53055.0,Echolocation,Pipistrellus pipistrellus,0.277,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1370.7885,1370.7988,43515.0,59468.0,Echolocation,Pipistrellus pipistrellus,0.482,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1370.8825,1370.8942,44375.0,58887.0,Echolocation,Pipistrellus pipistrellus,0.271,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1370.9735,1370.9834,43515.0,60422.0,Echolocation,Pipistrellus pipistrellus,0.484,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1371.0655,1371.0739,45234.0,61023.0,Echolocation,Pipistrellus pipistrellus,0.523,0.684,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1371.1845,1371.1936,45234.0,59836.0,Echolocation,Pipistrellus pipistrellus,0.453,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1371.2575,1371.2684,46093.0,53505.0,Echolocation,Pipistrellus pipistrellus,0.476,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1371.3285,1371.3366,43515.0,59798.0,Echolocation,Pipistrellus pipistrellus,0.536,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1371.4015,1371.4125,45234.0,58107.0,Echolocation,Pipistrellus pipistrellus,0.452,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1371.4765,1371.4922,44375.0,50777.0,Echolocation,Pipistrellus pipistrellus,0.204,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1371.5615,1371.5711000000001,43515.0,58047.0,Echolocation,Pipistrellus pipistrellus,0.345,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1371.7255,1371.736,43515.0,56749.0,Echolocation,Pipistrellus pipistrellus,0.289,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1371.8865,1371.8967,45234.0,58565.0,Echolocation,Pipistrellus pipistrellus,0.49,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1371.9645,1371.9705,48671.0,60434.0,Echolocation,Pipistrellus pipistrellus,0.51,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1372.9105,1372.913,49531.0,66217.0,Echolocation,Myotis alcathoe,0.105,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1373.1595,1373.1622,45234.0,61869.0,Echolocation,Myotis mystacinus,0.208,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1373.3095,1373.3121,44375.0,66402.0,Echolocation,Myotis mystacinus,0.087,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1373.3665,1373.37,41796.0,74226.0,Echolocation,Myotis alcathoe,0.209,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1373.4245,1373.4283,42656.0,72934.0,Echolocation,Myotis brandtii,0.206,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1373.4775,1373.4816,43515.0,84054.0,Echolocation,Myotis brandtii,0.218,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1373.6125,1373.6161,44375.0,84096.0,Echolocation,Myotis brandtii,0.239,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1373.6675,1373.6712,43515.0,79637.0,Echolocation,Myotis brandtii,0.283,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1373.7235,1373.7276,40937.0,80150.0,Echolocation,Myotis brandtii,0.327,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1373.7855,1373.7895,43515.0,75991.0,Echolocation,Myotis brandtii,0.261,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1373.8595,1373.8638,41796.0,82768.0,Echolocation,Myotis brandtii,0.342,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1373.9365,1373.9405,41796.0,77913.0,Echolocation,Myotis brandtii,0.33,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1374.0105,1374.0162,41796.0,76786.0,Echolocation,Myotis brandtii,0.493,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1374.0945,1374.0985,42656.0,67848.0,Echolocation,Myotis brandtii,0.446,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1374.1735,1374.1788,40078.0,79120.0,Echolocation,Myotis brandtii,0.477,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1374.2395,1374.2442,38359.0,79963.0,Echolocation,Myotis brandtii,0.497,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1374.2905,1374.296,41796.0,73239.0,Echolocation,Myotis brandtii,0.428,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1374.3505,1374.356,38359.0,81365.0,Echolocation,Myotis brandtii,0.526,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1374.4315,1374.435,41796.0,70272.0,Echolocation,Myotis brandtii,0.37,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1374.5105,1374.5145,43515.0,68270.0,Echolocation,Myotis brandtii,0.329,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1374.6075,1374.6109,46093.0,72819.0,Echolocation,Myotis brandtii,0.218,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1374.6775,1374.6803,45234.0,65576.0,Echolocation,Myotis brandtii,0.238,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1374.7425,1374.7458,44375.0,61720.0,Echolocation,Myotis brandtii,0.277,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1374.7915,1374.7938,46093.0,62836.0,Echolocation,Myotis brandtii,0.137,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1374.8465,1374.8505,44375.0,69753.0,Echolocation,Myotis brandtii,0.311,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1376.1015,1376.1073,45234.0,69111.0,Echolocation,Myotis mystacinus,0.087,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1376.6715,1376.675,42656.0,71515.0,Echolocation,Myotis mystacinus,0.172,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1377.1695,1377.1742,45234.0,62355.0,Echolocation,Pipistrellus pipistrellus,0.116,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1377.3335,1377.3395,46953.0,55037.0,Echolocation,Pipistrellus pipistrellus,0.175,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1377.4965,1377.5051,46953.0,60783.0,Echolocation,Pipistrellus pipistrellus,0.384,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1548.3575,1548.3644,46093.0,53935.0,Echolocation,Pipistrellus pipistrellus,0.298,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1548.5395,1548.5491,46093.0,50883.0,Echolocation,Pipistrellus pipistrellus,0.364,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1548.7195,1548.7278,44375.0,53925.0,Echolocation,Pipistrellus pipistrellus,0.142,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1550.9785,1550.9897,42656.0,53656.0,Echolocation,Pipistrellus pipistrellus,0.147,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1551.1635,1551.178,44375.0,50335.0,Echolocation,Pipistrellus pipistrellus,0.211,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1551.3375,1551.3466,44375.0,59141.0,Echolocation,Pipistrellus pipistrellus,0.372,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1551.4195,1551.4346,44375.0,51639.0,Echolocation,Pipistrellus pipistrellus,0.18,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1551.5165,1551.5249,43515.0,55731.0,Echolocation,Pipistrellus pipistrellus,0.589,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1551.6125,1551.6247,44375.0,51599.0,Echolocation,Pipistrellus pipistrellus,0.333,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1551.7095,1551.7185,42656.0,56173.0,Echolocation,Pipistrellus pipistrellus,0.387,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1551.7995,1551.8058,43515.0,59930.0,Echolocation,Pipistrellus pipistrellus,0.438,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1552.2785,1552.2886,43515.0,58976.0,Echolocation,Pipistrellus pipistrellus,0.462,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1552.6635,1552.6709,45234.0,61276.0,Echolocation,Pipistrellus pipistrellus,0.304,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1552.8205,1552.8285,46093.0,53671.0,Echolocation,Pipistrellus pipistrellus,0.389,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1552.9075,1552.9167,46093.0,59027.0,Echolocation,Pipistrellus pipistrellus,0.266,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1552.9945,1552.9997,46953.0,57693.0,Echolocation,Pipistrellus pipistrellus,0.294,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1553.0765,1553.0843,46093.0,66341.0,Echolocation,Pipistrellus pipistrellus,0.273,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1553.1595,1553.1671,46093.0,60923.0,Echolocation,Pipistrellus pipistrellus,0.265,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1553.2445,1553.2531,46953.0,59579.0,Echolocation,Pipistrellus pipistrellus,0.533,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1553.3275,1553.3335,43515.0,64924.0,Echolocation,Pipistrellus pipistrellus,0.334,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1553.4235,1553.4297,44375.0,62855.0,Echolocation,Pipistrellus pipistrellus,0.071,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1553.4985,1553.5063,47812.0,61277.0,Echolocation,Pipistrellus pipistrellus,0.252,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1553.5585,1553.5665,46953.0,57332.0,Echolocation,Pipistrellus pipistrellus,0.267,0.295,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1553.6205,1553.6258,43515.0,69240.0,Echolocation,Pipistrellus pipistrellus,0.143,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1553.7115,1553.7205,46953.0,60240.0,Echolocation,Pipistrellus pipistrellus,0.202,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1553.7955,1553.8012,45234.0,66172.0,Echolocation,Pipistrellus pipistrellus,0.13,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1553.9585,1553.9645,46093.0,62677.0,Echolocation,Pipistrellus pipistrellus,0.333,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1554.1135,1554.1202,46093.0,63180.0,Echolocation,Pipistrellus pipistrellus,0.209,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1554.2705,1554.2776,43515.0,65575.0,Echolocation,Pipistrellus pipistrellus,0.28,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1554.3255,1554.334,46093.0,59114.0,Echolocation,Pipistrellus pipistrellus,0.208,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1554.3935,1554.3996,42656.0,69276.0,Echolocation,Myotis brandtii,0.082,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1554.7005,1554.7052,44375.0,66305.0,Echolocation,Myotis alcathoe,0.107,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1554.8105,1554.8163,46953.0,61436.0,Echolocation,Pipistrellus pipistrellus,0.185,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1555.4885,1555.4978,46093.0,55358.0,Echolocation,Pipistrellus pipistrellus,0.356,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1555.6285,1555.6375,46093.0,56818.0,Echolocation,Pipistrellus pipistrellus,0.359,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1556.3835,1556.3943,44375.0,52480.0,Echolocation,Pipistrellus pipistrellus,0.194,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1564.6955,1564.7018,45234.0,58519.0,Echolocation,Pipistrellus pipistrellus,0.282,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1565.1225,1565.1298,46953.0,59000.0,Echolocation,Pipistrellus pipistrellus,0.276,0.299,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1565.1845,1565.1907,46953.0,58700.0,Echolocation,Pipistrellus pipistrellus,0.25,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1566.5785,1566.5839,46093.0,59881.0,Echolocation,Pipistrellus pipistrellus,0.084,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1567.2785,1567.287,46953.0,61916.0,Echolocation,Pipistrellus pipistrellus,0.169,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1567.4295,1567.4358,43515.0,64358.0,Echolocation,Myotis alcathoe,0.056,0.236,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1567.6575,1567.6681,46953.0,58014.0,Echolocation,Pipistrellus pipistrellus,0.217,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1567.7205,1567.7284,46953.0,64641.0,Echolocation,Pipistrellus pipistrellus,0.187,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1568.3825,1568.3893,49531.0,65037.0,Echolocation,Pipistrellus pipistrellus,0.107,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1568.7365,1568.742,44375.0,71607.0,Echolocation,Myotis mystacinus,0.071,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
1569.1275,1569.1345,48671.0,61409.0,Echolocation,Pipistrellus pipistrellus,0.18,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
