start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1160.9205,1160.9264,38359.0,52422.0,Echolocation,Pipistrellus nathusii,0.175,0.446,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1160.9855,1160.9916,38359.0,56800.0,Echolocation,Pipistrellus nathusii,0.394,0.554,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1161.0515,1161.0577,39218.0,53461.0,Echolocation,Pipistrellus nathusii,0.365,0.577,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1161.1325,1161.1399,39218.0,58666.0,Echolocation,Pipistrellus nathusii,0.422,0.57,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1161.2175,1161.2244,37500.0,45877.0,Echolocation,Pipistrellus nathusii,0.165,0.308,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1161.3055,1161.3124,40078.0,54610.0,Echolocation,Pipistrellus nathusii,0.52,0.572,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1161.4065,1161.4146,39218.0,51954.0,Echolocation,Pipistrellus nathusii,0.471,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1161.5045,1161.5109,37500.0,49140.0,Echolocation,Pipistrellus nathusii,0.319,0.511,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1161.6865,1161.6952,40078.0,53381.0,Echolocation,Pipistrellus nathusii,0.547,0.633,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1161.7945,1161.8041,39218.0,50020.0,Echolocation,Pipistrellus nathusii,0.388,0.499,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1161.8935,1161.9008,36640.0,48111.0,Echolocation,Pipistrellus nathusii,0.337,0.592,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1162.0725,1162.0817,39218.0,54561.0,Echolocation,Pipistrellus nathusii,0.45,0.552,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1162.1725,1162.184,40937.0,47705.0,Echolocation,Pipistrellus nathusii,0.414,0.454,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1162.2605,1162.2704,40937.0,50744.0,Echolocation,Pipistrellus nathusii,0.511,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1162.3465,1162.3572,40937.0,56328.0,Echolocation,Pipistrellus nathusii,0.395,0.506,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1162.4415,1162.4514,39218.0,57659.0,Echolocation,Pipistrellus nathusii,0.338,0.488,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1162.5425,1162.5503,39218.0,49895.0,Echolocation,Pipistrellus nathusii,0.5,0.567,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1162.6455,1162.6518,37500.0,48682.0,Echolocation,Pipistrellus nathusii,0.312,0.502,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1162.7355,1162.7429,40078.0,51616.0,Echolocation,Pipistrellus nathusii,0.307,0.407,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1162.8315,1162.8398,39218.0,58488.0,Echolocation,Pipistrellus nathusii,0.375,0.46,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1162.9325,1162.9422,40078.0,50760.0,Echolocation,Pipistrellus nathusii,0.224,0.277,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1163.0335,1163.0433,40937.0,54571.0,Echolocation,Pipistrellus nathusii,0.289,0.418,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1163.1335,1163.1405,39218.0,51127.0,Echolocation,Pipistrellus nathusii,0.329,0.487,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1163.2385,1163.2448,40078.0,56091.0,Echolocation,Pipistrellus nathusii,0.385,0.454,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1163.3335,1163.3396,41796.0,59178.0,Echolocation,Pipistrellus pipistrellus,0.19,0.468,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1163.4295,1163.4376,41796.0,51870.0,Echolocation,Pipistrellus nathusii,0.418,0.537,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1163.4965,1163.5031,40937.0,52786.0,Echolocation,Pipistrellus nathusii,0.209,0.366,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1163.5525,1163.5582,40937.0,59078.0,Echolocation,Pipistrellus nathusii,0.24,0.481,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1163.6195,1163.6271,41796.0,58217.0,Echolocation,Pipistrellus nathusii,0.324,0.454,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1163.7135,1163.7208,39218.0,62929.0,Echolocation,Pipistrellus nathusii,0.328,0.468,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1163.8065,1163.8139,38359.0,61792.0,Echolocation,Pipistrellus nathusii,0.236,0.438,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1163.8955,1163.9061,43515.0,54598.0,Echolocation,Pipistrellus pipistrellus,0.175,0.337,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1163.9745,1163.9812,41796.0,60958.0,Echolocation,Pipistrellus nathusii,0.243,0.41,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1164.0525,1164.0587,39218.0,54736.0,Echolocation,Pipistrellus nathusii,0.206,0.474,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1164.1535,1164.1596,35781.0,63804.0,Echolocation,Myotis daubentonii,0.127,0.353,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1164.2465,1164.2524,36640.0,54515.0,Echolocation,Myotis daubentonii,0.223,0.487,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1164.3375,1164.3438,35781.0,68499.0,Echolocation,Myotis daubentonii,0.124,0.333,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1164.4315,1164.437,35781.0,55603.0,Echolocation,Myotis daubentonii,0.305,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1164.4895,1164.4951,38359.0,63977.0,Echolocation,Myotis daubentonii,0.104,0.287,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1164.5505,1164.5559,39218.0,54916.0,Echolocation,Pipistrellus nathusii,0.111,0.296,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1164.5905,1164.5981,43515.0,51255.0,Echolocation,Pipistrellus pipistrellus,0.376,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1164.6185,1164.625,39218.0,61956.0,Echolocation,Pipistrellus pipistrellus,0.11,0.341,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1164.6775,1164.6868,44375.0,51421.0,Echolocation,Pipistrellus pipistrellus,0.481,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1164.6995,1164.7054,38359.0,53618.0,Echolocation,Myotis daubentonii,0.1,0.326,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1164.7515,1164.7594,44375.0,50267.0,Echolocation,Pipistrellus pipistrellus,0.49,0.592,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1164.7925,1164.7993,44375.0,52757.0,Echolocation,Pipistrellus pipistrellus,0.155,0.207,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1164.7935,1164.7983,37500.0,56325.0,Echolocation,Myotis daubentonii,0.215,0.336,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1164.8275,1164.8348,42656.0,56712.0,Echolocation,Pipistrellus pipistrellus,0.334,0.613,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1164.8625,1164.8675,39218.0,55374.0,Echolocation,Myotis daubentonii,0.195,0.393,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1164.9115,1164.9195,44375.0,52677.0,Echolocation,Pipistrellus pipistrellus,0.341,0.431,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1164.9685,1164.9782,43515.0,47831.0,Echolocation,Pipistrellus pipistrellus,0.192,0.279,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1165.0105,1165.0165,42656.0,58795.0,Echolocation,Pipistrellus pipistrellus,0.228,0.555,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1165.0805,1165.0869,43515.0,52267.0,Echolocation,Pipistrellus pipistrellus,0.324,0.501,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1165.1535,1165.1589,43515.0,54822.0,Echolocation,Pipistrellus pipistrellus,0.435,0.603,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1165.2165,1165.2236,43515.0,57994.0,Echolocation,Pipistrellus pipistrellus,0.177,0.562,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1165.2875,1165.2958,43515.0,55481.0,Echolocation,Pipistrellus pipistrellus,0.189,0.52,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1165.3625,1165.3693,43515.0,51303.0,Echolocation,Pipistrellus pipistrellus,0.416,0.588,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1165.4425,1165.4488,42656.0,50390.0,Echolocation,Pipistrellus pipistrellus,0.317,0.554,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1165.5295,1165.5351,38359.0,59935.0,Echolocation,Myotis daubentonii,0.181,0.399,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1165.6085,1165.6159,41796.0,53825.0,Echolocation,Pipistrellus pipistrellus,0.17,0.499,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1165.6885,1165.698,41796.0,59151.0,Echolocation,Pipistrellus nathusii,0.144,0.479,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1165.7665,1165.7776,43515.0,47734.0,Echolocation,Pipistrellus pipistrellus,0.321,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1165.8565,1165.8646,41796.0,55221.0,Echolocation,Pipistrellus nathusii,0.328,0.543,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1165.9285,1165.9369,43515.0,53933.0,Echolocation,Pipistrellus pipistrellus,0.423,0.663,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1166.0705,1166.0824,42656.0,53973.0,Echolocation,Pipistrellus pipistrellus,0.153,0.393,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1166.2465,1166.2549,42656.0,52910.0,Echolocation,Pipistrellus nathusii,0.201,0.49,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1166.3385,1166.3458,44375.0,50805.0,Echolocation,Pipistrellus pipistrellus,0.307,0.396,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1166.4535,1166.4672,41796.0,48697.0,Echolocation,Pipistrellus pipistrellus,0.136,0.274,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1166.5755,1166.5814,40078.0,58920.0,Echolocation,Myotis daubentonii,0.137,0.351,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1166.6295,1166.6339,40937.0,53283.0,Echolocation,Myotis daubentonii,0.078,0.218,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1166.6715,1166.6897,42656.0,47957.0,Echolocation,Pipistrellus pipistrellus,0.131,0.214,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1167.2395,1167.2432,49531.0,60921.0,Echolocation,Pipistrellus pipistrellus,0.15,0.349,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1167.5435,1167.5481,41796.0,62847.0,Echolocation,Myotis alcathoe,0.085,0.267,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1167.7725,1167.7778,43515.0,62198.0,Echolocation,Pipistrellus pipistrellus,0.207,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1168.1685,1168.174,44375.0,54867.0,Echolocation,Pipistrellus pipistrellus,0.246,0.304,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1168.2545,1168.2597,45234.0,52644.0,Echolocation,Pipistrellus pipistrellus,0.491,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1202.0895,1202.104,43515.0,49418.0,Echolocation,Pipistrellus pipistrellus,0.174,0.286,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1202.8845,1202.8915,44375.0,55907.0,Echolocation,Pipistrellus pipistrellus,0.333,0.419,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1203.0475,1203.0551,43515.0,55395.0,Echolocation,Pipistrellus pipistrellus,0.2,0.389,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1376.0445,1376.0499,44375.0,53984.0,Echolocation,Pipistrellus pipistrellus,0.421,0.479,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1376.4515,1376.457,48671.0,60197.0,Echolocation,Pipistrellus pipistrellus,0.251,0.265,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1376.6515,1376.6584,46953.0,54350.0,Echolocation,Pipistrellus pipistrellus,0.273,0.293,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1376.8615,1376.8716,46953.0,52733.0,Echolocation,Pipistrellus pipistrellus,0.266,0.28,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1376.9635,1376.9711,46953.0,55278.0,Echolocation,Pipistrellus pipistrellus,0.283,0.294,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1394.7915,1394.7973,45234.0,53822.0,Echolocation,Pipistrellus pipistrellus,0.531,0.622,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1406.6055,1406.61,46953.0,58003.0,Echolocation,Pipistrellus pipistrellus,0.53,0.585,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1406.6905,1406.6951,48671.0,56943.0,Echolocation,Pipistrellus pipistrellus,0.398,0.415,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1406.7995,1406.811,27187.0,33479.0,Echolocation,Eptesicus serotinus,0.126,0.211,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1406.9155,1406.9202,47812.0,56385.0,Echolocation,Pipistrellus pipistrellus,0.269,0.278,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1407.4165,1407.4233,50390.0,57298.0,Echolocation,Pipistrellus pipistrellus,0.225,0.27,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1410.4075,1410.4158,48671.0,54470.0,Echolocation,Pipistrellus pipistrellus,0.245,0.257,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1410.4855,1410.4916,49531.0,59675.0,Echolocation,Pipistrellus pipistrellus,0.367,0.387,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1410.5695,1410.5741,50390.0,60340.0,Echolocation,Pipistrellus pipistrellus,0.297,0.315,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1410.7505,1410.7549,45234.0,57272.0,Echolocation,Pipistrellus pipistrellus,0.49,0.55,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1410.8465,1410.8523,48671.0,56116.0,Echolocation,Pipistrellus pipistrellus,0.394,0.403,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1410.9395,1410.9443,46093.0,55979.0,Echolocation,Pipistrellus pipistrellus,0.463,0.482,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1411.0335,1411.0384,48671.0,60462.0,Echolocation,Pipistrellus pipistrellus,0.411,0.437,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1411.1275,1411.1342,46093.0,59902.0,Echolocation,Pipistrellus pipistrellus,0.308,0.413,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1411.2675,1411.2727,46953.0,58414.0,Echolocation,Pipistrellus pipistrellus,0.328,0.379,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1411.3565,1411.363,47812.0,54186.0,Echolocation,Pipistrellus pipistrellus,0.386,0.397,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1414.8125,1414.8184,46093.0,59735.0,Echolocation,Pipistrellus pipistrellus,0.167,0.296,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1415.0345,1415.041,46953.0,58263.0,Echolocation,Pipistrellus pipistrellus,0.209,0.25,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1415.2095,1415.2161,46953.0,53345.0,Echolocation,Pipistrellus pipistrellus,0.286,0.314,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1430.1755,1430.1817,46093.0,53976.0,Echolocation,Pipistrellus pipistrellus,0.405,0.443,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1430.3685,1430.374,45234.0,53399.0,Echolocation,Pipistrellus pipistrellus,0.382,0.426,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1430.6585,1430.6647,43515.0,54753.0,Echolocation,Pipistrellus pipistrellus,0.164,0.219,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1432.1545,1432.1601,46953.0,58963.0,Echolocation,Pipistrellus pipistrellus,0.179,0.217,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1432.4325,1432.4385,44375.0,56507.0,Echolocation,Pipistrellus pipistrellus,0.171,0.22,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1432.7485,1432.7534,46093.0,57904.0,Echolocation,Pipistrellus pipistrellus,0.456,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1432.8205,1432.8261,47812.0,57952.0,Echolocation,Pipistrellus pipistrellus,0.327,0.349,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1436.6255,1436.631,46953.0,55786.0,Echolocation,Pipistrellus pipistrellus,0.36,0.368,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1436.8085,1436.8146,46093.0,53098.0,Echolocation,Pipistrellus pipistrellus,0.33,0.338,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
