start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1591.8605,1591.8727,45234.0,53183.0,Echolocation,Pipistrellus pipistrellus,0.352,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1595.1915,1595.1971,44375.0,58773.0,Echolocation,Pipistrellus pipistrellus,0.328,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1595.5085,1595.5139,44375.0,57307.0,Echolocation,Pipistrellus pipistrellus,0.224,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1595.7505,1595.7563,48671.0,55303.0,Echolocation,Pipistrellus pipistrellus,0.388,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1595.9275,1595.9335,46953.0,59474.0,Echolocation,Pipistrellus pipistrellus,0.395,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1598.0515,1598.0605,46093.0,52046.0,Echolocation,Pipistrellus pipistrellus,0.305,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1598.1455,1598.1504,46093.0,57579.0,Echolocation,Pipistrellus pipistrellus,0.6,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1598.2395,1598.245,46093.0,56425.0,Echolocation,Pipistrellus pipistrellus,0.514,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1598.4615,1598.4684,46953.0,52917.0,Echolocation,Pipistrellus pipistrellus,0.464,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1598.6085,1598.6141,45234.0,54494.0,Echolocation,Pipistrellus pipistrellus,0.228,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1599.2975,1599.3031,44375.0,59093.0,Echolocation,Pipistrellus pipistrellus,0.269,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1599.4575,1599.4628,46953.0,57426.0,Echolocation,Pipistrellus pipistrellus,0.385,0.408,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1599.6265,1599.6322,46093.0,57825.0,Echolocation,Pipistrellus pipistrellus,0.479,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1599.7195,1599.725,47812.0,57856.0,Echolocation,Pipistrellus pipistrellus,0.581,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1599.8105,1599.8169,46953.0,56818.0,Echolocation,Pipistrellus pipistrellus,0.53,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1599.9035,1599.9085,46953.0,56850.0,Echolocation,Pipistrellus pipistrellus,0.573,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1600.0915,1600.0979,45234.0,56397.0,Echolocation,Pipistrellus pipistrellus,0.496,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1600.1875,1600.1932,46093.0,61052.0,Echolocation,Pipistrellus pipistrellus,0.576,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1600.3095,1600.3153,46093.0,56794.0,Echolocation,Pipistrellus pipistrellus,0.505,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1600.3995,1600.405,45234.0,57760.0,Echolocation,Pipistrellus pipistrellus,0.476,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1600.4925,1600.5013,45234.0,52217.0,Echolocation,Pipistrellus pipistrellus,0.39,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1600.5905,1600.5964,46093.0,58436.0,Echolocation,Pipistrellus pipistrellus,0.342,0.398,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1600.6895,1600.6963,45234.0,57522.0,Echolocation,Pipistrellus pipistrellus,0.338,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1600.7845,1600.7916,44375.0,58725.0,Echolocation,Pipistrellus pipistrellus,0.193,0.307,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1600.8805,1600.8874,47812.0,62947.0,Echolocation,Pipistrellus pipistrellus,0.321,0.394,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1600.9795,1600.9844,45234.0,58654.0,Echolocation,Pipistrellus pipistrellus,0.412,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1601.0775,1601.0826,46953.0,59697.0,Echolocation,Pipistrellus pipistrellus,0.581,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1601.1775,1601.184,46953.0,60835.0,Echolocation,Pipistrellus pipistrellus,0.556,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1601.2705,1601.2776,46093.0,60503.0,Echolocation,Pipistrellus pipistrellus,0.494,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1601.3945,1601.4014,46093.0,61936.0,Echolocation,Pipistrellus pipistrellus,0.559,0.668,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1601.4825,1601.4915,45234.0,63756.0,Echolocation,Pipistrellus pipistrellus,0.511,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1601.5805,1601.5871,44375.0,64606.0,Echolocation,Pipistrellus pipistrellus,0.569,0.662,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1601.6785,1601.6859,46093.0,64909.0,Echolocation,Pipistrellus pipistrellus,0.533,0.682,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1601.7765,1601.7847,44375.0,66498.0,Echolocation,Pipistrellus pipistrellus,0.538,0.673,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1601.8775,1601.8846,45234.0,62898.0,Echolocation,Pipistrellus pipistrellus,0.567,0.706,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1601.9615,1601.9679,45234.0,63701.0,Echolocation,Pipistrellus pipistrellus,0.58,0.643,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1602.0515,1602.0561,46953.0,66469.0,Echolocation,Pipistrellus pipistrellus,0.606,0.666,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1602.1395,1602.1444,45234.0,70424.0,Echolocation,Pipistrellus pipistrellus,0.552,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1602.2275,1602.2324,45234.0,69549.0,Echolocation,Pipistrellus pipistrellus,0.51,0.634,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1602.3185,1602.3248,43515.0,84372.0,Echolocation,Pipistrellus pipistrellus,0.374,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1602.4135,1602.4176,46953.0,67860.0,Echolocation,Pipistrellus pipistrellus,0.535,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1602.4965,1602.5019,43515.0,64412.0,Echolocation,Pipistrellus pipistrellus,0.298,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1602.5805,1602.585,43515.0,65643.0,Echolocation,Myotis mystacinus,0.106,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1602.6685,1602.6745,43515.0,76241.0,Echolocation,Pipistrellus pipistrellus,0.265,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1602.7575,1602.7709,46093.0,60267.0,Echolocation,Pipistrellus pipistrellus,0.204,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1602.8885,1602.8938,46093.0,65876.0,Echolocation,Pipistrellus pipistrellus,0.494,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1602.9785,1602.9856,47812.0,60832.0,Echolocation,Pipistrellus pipistrellus,0.445,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1603.0655,1603.0716,44375.0,71103.0,Echolocation,Pipistrellus pipistrellus,0.322,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1603.1345,1603.141,43515.0,82310.0,Echolocation,Pipistrellus pipistrellus,0.335,0.652,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1603.1975,1603.2043,44375.0,73313.0,Echolocation,Pipistrellus pipistrellus,0.282,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1603.2775,1603.2835,41796.0,83360.0,Echolocation,Myotis alcathoe,0.141,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1603.2785,1603.2882,50390.0,63166.0,Echolocation,Pipistrellus pipistrellus,0.237,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1603.3525,1603.3585,45234.0,75264.0,Echolocation,Pipistrellus pipistrellus,0.361,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1603.4215,1603.4272,43515.0,79344.0,Echolocation,Pipistrellus pipistrellus,0.277,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1603.4815,1603.487,51250.0,63281.0,Echolocation,Pipistrellus pipistrellus,0.356,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1603.5695,1603.574,46093.0,61496.0,Echolocation,Pipistrellus pipistrellus,0.211,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1603.7545,1603.7623,51250.0,56228.0,Echolocation,Pipistrellus pipistrellus,0.36,0.386,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1603.9345,1603.9471,51250.0,55574.0,Echolocation,Pipistrellus pipistrellus,0.144,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1604.1625,1604.1689,46953.0,58375.0,Echolocation,Pipistrellus pipistrellus,0.324,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1604.3415,1604.3467,42656.0,57233.0,Echolocation,Pipistrellus pipistrellus,0.191,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1604.5435,1604.5489,42656.0,59994.0,Echolocation,Pipistrellus pipistrellus,0.186,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1604.7305,1604.7351,42656.0,61924.0,Echolocation,Myotis alcathoe,0.104,0.316,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1604.8155,1604.8213,42656.0,57050.0,Echolocation,Pipistrellus pipistrellus,0.192,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1604.9125,1604.9164,41796.0,62761.0,Echolocation,Myotis mystacinus,0.098,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1605.0105,1605.0161,44375.0,52263.0,Echolocation,Pipistrellus pipistrellus,0.46,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1605.2055,1605.2104,44375.0,55859.0,Echolocation,Pipistrellus pipistrellus,0.491,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1605.3015,1605.3071,45234.0,54597.0,Echolocation,Pipistrellus pipistrellus,0.183,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1605.5885,1605.5952,46093.0,54153.0,Echolocation,Pipistrellus pipistrellus,0.315,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1605.7115,1605.719,46093.0,51893.0,Echolocation,Pipistrellus pipistrellus,0.209,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1605.8515,1605.8594,46093.0,53748.0,Echolocation,Pipistrellus pipistrellus,0.294,0.307,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1606.0355,1606.0415,45234.0,56178.0,Echolocation,Pipistrellus pipistrellus,0.566,0.65,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1606.2425,1606.2487,44375.0,56429.0,Echolocation,Pipistrellus pipistrellus,0.519,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1606.5335,1606.5403,46953.0,55951.0,Echolocation,Pipistrellus pipistrellus,0.339,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1606.6095,1606.6145,42656.0,57723.0,Echolocation,Pipistrellus pipistrellus,0.372,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1608.6805,1608.6884,46093.0,59831.0,Echolocation,Pipistrellus pipistrellus,0.236,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1608.7745,1608.7814,45234.0,61957.0,Echolocation,Pipistrellus pipistrellus,0.234,0.356,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1608.8705,1608.8775,45234.0,60787.0,Echolocation,Pipistrellus pipistrellus,0.308,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1608.9615,1608.9688,46093.0,60087.0,Echolocation,Pipistrellus pipistrellus,0.464,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1609.0605,1609.0671,45234.0,61284.0,Echolocation,Pipistrellus pipistrellus,0.493,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1609.1475,1609.1537,46093.0,59609.0,Echolocation,Pipistrellus pipistrellus,0.508,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1609.2365,1609.2435,45234.0,59287.0,Echolocation,Pipistrellus pipistrellus,0.361,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1609.3215,1609.3276,47812.0,58576.0,Echolocation,Pipistrellus pipistrellus,0.515,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1609.4015,1609.4076,45234.0,59412.0,Echolocation,Pipistrellus pipistrellus,0.475,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1609.4755,1609.4805,46953.0,58481.0,Echolocation,Pipistrellus pipistrellus,0.62,0.65,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1609.5765,1609.5826,46093.0,61147.0,Echolocation,Pipistrellus pipistrellus,0.676,0.76,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1609.6755,1609.6814,45234.0,60859.0,Echolocation,Pipistrellus pipistrellus,0.563,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1609.7705,1609.7768,44375.0,61469.0,Echolocation,Pipistrellus pipistrellus,0.41,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1609.8635,1609.87,44375.0,60056.0,Echolocation,Pipistrellus pipistrellus,0.423,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1609.9545,1609.9632,46953.0,55893.0,Echolocation,Pipistrellus pipistrellus,0.524,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1610.0215,1610.0289,47812.0,55888.0,Echolocation,Pipistrellus pipistrellus,0.316,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1610.1425,1610.1493,46953.0,59866.0,Echolocation,Pipistrellus pipistrellus,0.476,0.645,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1610.8995,1610.9077,47812.0,60128.0,Echolocation,Pipistrellus pipistrellus,0.245,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1610.9705,1610.9768,48671.0,56813.0,Echolocation,Pipistrellus pipistrellus,0.549,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1611.4745,1611.4861,46953.0,51144.0,Echolocation,Pipistrellus pipistrellus,0.268,0.287,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1617.1425,1617.146,42656.0,64281.0,Echolocation,Myotis mystacinus,0.176,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1617.3205,1617.3265,47812.0,56890.0,Echolocation,Pipistrellus pipistrellus,0.556,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1617.4145,1617.4195,45234.0,57755.0,Echolocation,Pipistrellus pipistrellus,0.474,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1617.5085,1617.5132,44375.0,61433.0,Echolocation,Pipistrellus pipistrellus,0.325,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1617.6315,1617.6376,45234.0,61135.0,Echolocation,Pipistrellus pipistrellus,0.261,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1617.7235,1617.7281,43515.0,67261.0,Echolocation,Myotis alcathoe,0.184,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1617.8185,1617.8239,43515.0,63238.0,Echolocation,Myotis alcathoe,0.145,0.443,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1617.9125,1617.9183,43515.0,62263.0,Echolocation,Pipistrellus pipistrellus,0.232,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1618.0065,1618.0124,42656.0,62512.0,Echolocation,Pipistrellus nathusii,0.186,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1618.1035,1618.1092,44375.0,63902.0,Echolocation,Pipistrellus pipistrellus,0.209,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1618.1905,1618.196,43515.0,70325.0,Echolocation,Pipistrellus pipistrellus,0.273,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1618.2825,1618.2877,44375.0,73345.0,Echolocation,Myotis alcathoe,0.255,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1618.3735,1618.3784,43515.0,67425.0,Echolocation,Pipistrellus pipistrellus,0.235,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1618.4585,1618.4638,43515.0,68903.0,Echolocation,Myotis alcathoe,0.203,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1618.5445,1618.5488,46093.0,60754.0,Echolocation,Myotis alcathoe,0.169,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1618.6315,1618.6351,45234.0,60089.0,Echolocation,Myotis alcathoe,0.151,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1618.7185,1618.7236,45234.0,61829.0,Echolocation,Pipistrellus pipistrellus,0.313,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
