start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
631.1525,631.1597,40078.0,47803.0,Echolocation,Pipistrellus nathusii,0.372,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
631.2385,631.2462,39218.0,51511.0,Echolocation,Pipistrellus nathusii,0.595,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
631.3335,631.3424,39218.0,46296.0,Echolocation,Pipistrellus nathusii,0.485,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
631.8625,631.8692,38359.0,51243.0,Echolocation,Pipistrellus nathusii,0.639,0.687,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
631.9375,631.9443,37500.0,44726.0,Echolocation,Pipistrellus nathusii,0.235,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
632.0065,632.0117,40078.0,50154.0,Echolocation,Pipistrellus nathusii,0.186,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
632.0245,632.0323,36640.0,53214.0,Echolocation,Pipistrellus nathusii,0.374,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
632.0725,632.0773,41796.0,54901.0,Echolocation,Pipistrellus nathusii,0.224,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
632.1125,632.1195,38359.0,51322.0,Echolocation,Pipistrellus nathusii,0.366,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
632.2115,632.2206,38359.0,56265.0,Echolocation,Pipistrellus nathusii,0.499,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
632.4865,632.4982,38359.0,49086.0,Echolocation,Pipistrellus nathusii,0.458,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
632.5795,632.5904,39218.0,51630.0,Echolocation,Pipistrellus nathusii,0.388,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
632.6215,632.6294,43515.0,50464.0,Echolocation,Pipistrellus nathusii,0.397,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
632.7215,632.7296,43515.0,49736.0,Echolocation,Pipistrellus nathusii,0.215,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
632.7695,632.7811,39218.0,51717.0,Echolocation,Pipistrellus nathusii,0.417,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
632.8065,632.8124,41796.0,50543.0,Echolocation,Pipistrellus nathusii,0.451,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
632.8585,632.8718,37500.0,45848.0,Echolocation,Pipistrellus nathusii,0.395,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
632.8825,632.8918,43515.0,48534.0,Echolocation,Pipistrellus nathusii,0.336,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
632.9395,632.9518,38359.0,43704.0,Echolocation,Pipistrellus nathusii,0.308,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
632.9645,632.9706,40937.0,51174.0,Echolocation,Pipistrellus nathusii,0.313,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
633.0205,633.0327,40078.0,45039.0,Echolocation,Pipistrellus nathusii,0.372,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
633.0495,633.0553,39218.0,54772.0,Echolocation,Myotis daubentonii,0.129,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
633.1125,633.1229,39218.0,52468.0,Echolocation,Pipistrellus nathusii,0.424,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
633.1335,633.14,41796.0,53908.0,Echolocation,Pipistrellus nathusii,0.341,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
633.2205,633.2264,38359.0,62008.0,Echolocation,Pipistrellus nathusii,0.234,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
633.3005,633.3058,40078.0,58486.0,Echolocation,Pipistrellus nathusii,0.27,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
633.3765,633.3821,39218.0,59365.0,Echolocation,Pipistrellus nathusii,0.252,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
633.4435,633.4489,39218.0,56466.0,Echolocation,Pipistrellus nathusii,0.175,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
633.5025,633.5082,40078.0,60844.0,Echolocation,Pipistrellus nathusii,0.197,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
633.5685,633.5747,39218.0,56619.0,Echolocation,Pipistrellus nathusii,0.253,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
633.6205,633.6256,39218.0,57106.0,Echolocation,Myotis daubentonii,0.111,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
633.6635,633.6688,40078.0,55196.0,Echolocation,Pipistrellus nathusii,0.132,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
634.1005,634.1055,41796.0,55781.0,Echolocation,Pipistrellus nathusii,0.474,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
634.1735,634.1786,40078.0,55277.0,Echolocation,Pipistrellus nathusii,0.181,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
634.2235,634.231,40937.0,50521.0,Echolocation,Pipistrellus nathusii,0.244,0.289,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
634.4065,634.4129,41796.0,57730.0,Echolocation,Pipistrellus nathusii,0.394,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
634.5005,634.5074,40078.0,47776.0,Echolocation,Pipistrellus nathusii,0.172,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
634.5925,634.5969,42656.0,62051.0,Echolocation,Pipistrellus nathusii,0.41,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
634.6635,634.6688,41796.0,57671.0,Echolocation,Pipistrellus nathusii,0.167,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
634.7375,634.7434,37500.0,68381.0,Echolocation,Myotis brandtii,0.134,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
634.7855,634.7918,38359.0,45846.0,Echolocation,Pipistrellus nathusii,0.236,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
634.8155,634.8206,41796.0,52841.0,Echolocation,Pipistrellus nathusii,0.266,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
634.8835,634.8909,45234.0,51064.0,Echolocation,Pipistrellus nathusii,0.305,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
634.9685,634.9752,39218.0,48956.0,Echolocation,Pipistrellus nathusii,0.441,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
635.1095,635.1165,43515.0,51889.0,Echolocation,Pipistrellus nathusii,0.529,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
635.2755,635.2814,39218.0,49609.0,Echolocation,Pipistrellus nathusii,0.206,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
635.3245,635.3326,40937.0,49086.0,Echolocation,Pipistrellus nathusii,0.261,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
635.3635,635.3701,40937.0,51341.0,Echolocation,Pipistrellus nathusii,0.398,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
635.5055,635.5128,43515.0,54977.0,Echolocation,Pipistrellus nathusii,0.277,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
635.5185,635.5249,39218.0,54929.0,Echolocation,Pipistrellus nathusii,0.224,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
635.6155,635.6224,37500.0,46664.0,Echolocation,Pipistrellus nathusii,0.222,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
635.7135,635.7192,39218.0,56748.0,Echolocation,Pipistrellus nathusii,0.426,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
635.8195,635.8295,39218.0,45912.0,Echolocation,Pipistrellus nathusii,0.356,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
635.8665,635.8765,40937.0,46268.0,Echolocation,Pipistrellus nathusii,0.307,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
635.9225,635.9305,38359.0,47171.0,Echolocation,Pipistrellus nathusii,0.381,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
636.0025,636.0095,38359.0,48949.0,Echolocation,Pipistrellus nathusii,0.296,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
636.0805,636.0876,38359.0,50522.0,Echolocation,Pipistrellus nathusii,0.221,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
636.1595,636.1651,40937.0,60265.0,Echolocation,Pipistrellus nathusii,0.57,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
636.2515,636.2591,40078.0,50600.0,Echolocation,Pipistrellus nathusii,0.462,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
636.3545,636.3623,40078.0,61301.0,Echolocation,Pipistrellus nathusii,0.44,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
636.4685,636.4774,39218.0,51113.0,Echolocation,Pipistrellus nathusii,0.407,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
636.5595,636.568,40937.0,55226.0,Echolocation,Pipistrellus nathusii,0.323,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
636.6485,636.656,38359.0,53030.0,Echolocation,Pipistrellus nathusii,0.408,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
636.7255,636.731,37500.0,54704.0,Echolocation,Pipistrellus nathusii,0.385,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
636.7975,636.803,38359.0,49227.0,Echolocation,Pipistrellus nathusii,0.321,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
636.9505,636.957,38359.0,60311.0,Echolocation,Pipistrellus nathusii,0.544,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
637.0465,637.0537,39218.0,58189.0,Echolocation,Pipistrellus nathusii,0.437,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
637.1455,637.1524,39218.0,52493.0,Echolocation,Pipistrellus nathusii,0.24,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
637.4345,637.4433,40078.0,49134.0,Echolocation,Pipistrellus nathusii,0.358,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
637.5325,637.5416,40078.0,46170.0,Echolocation,Pipistrellus nathusii,0.464,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
637.7125,637.7203,43515.0,51680.0,Echolocation,Pipistrellus nathusii,0.386,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
637.7945,637.8032,40937.0,61541.0,Echolocation,Pipistrellus nathusii,0.372,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
637.8815,637.8886,42656.0,56541.0,Echolocation,Pipistrellus nathusii,0.384,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
637.9655,637.973,40937.0,50087.0,Echolocation,Pipistrellus nathusii,0.35,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
638.0515,638.0608,40937.0,46437.0,Echolocation,Pipistrellus nathusii,0.402,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
638.4655,638.4716,40078.0,56831.0,Echolocation,Pipistrellus nathusii,0.503,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
638.5275,638.5332,40937.0,60597.0,Echolocation,Pipistrellus nathusii,0.249,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
638.5825,638.5873,41796.0,57035.0,Echolocation,Myotis brandtii,0.073,0.2,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
638.7965,638.8053,40937.0,46523.0,Echolocation,Pipistrellus nathusii,0.215,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
639.0665,639.0733,40078.0,50205.0,Echolocation,Pipistrellus nathusii,0.141,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
639.1445,639.1498,40937.0,55535.0,Echolocation,Pipistrellus nathusii,0.432,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
639.2175,639.2228,39218.0,52204.0,Echolocation,Pipistrellus nathusii,0.283,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
639.3045,639.311,40078.0,47889.0,Echolocation,Pipistrellus nathusii,0.233,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
639.3805,639.3859,38359.0,55054.0,Echolocation,Pipistrellus nathusii,0.215,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
639.5235,639.5286,39218.0,55840.0,Echolocation,Myotis daubentonii,0.123,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
639.5985,639.6056,41796.0,59004.0,Echolocation,Pipistrellus nathusii,0.327,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
639.6695,639.6748,40937.0,57725.0,Echolocation,Pipistrellus nathusii,0.223,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
639.7305,639.7356,40937.0,54894.0,Echolocation,Pipistrellus nathusii,0.183,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
639.7755,639.7805,40937.0,56673.0,Echolocation,Myotis brandtii,0.091,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
640.0635,640.0688,40937.0,59033.0,Echolocation,Pipistrellus nathusii,0.311,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
640.1345,640.1401,40078.0,59760.0,Echolocation,Pipistrellus nathusii,0.33,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
640.2095,640.2158,40937.0,54639.0,Echolocation,Pipistrellus nathusii,0.322,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
640.3335,640.339,39218.0,52516.0,Echolocation,Pipistrellus nathusii,0.241,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
640.4205,640.4256,41796.0,55877.0,Echolocation,Pipistrellus nathusii,0.309,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
640.5065,640.5125,41796.0,57337.0,Echolocation,Pipistrellus nathusii,0.367,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
640.5815,640.5886,41796.0,49802.0,Echolocation,Pipistrellus nathusii,0.191,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
640.8085,640.8155,43515.0,47747.0,Echolocation,Pipistrellus nathusii,0.108,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
641.2355,641.2449,41796.0,46537.0,Echolocation,Pipistrellus nathusii,0.32,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
641.5605,641.5694,41796.0,47033.0,Echolocation,Pipistrellus nathusii,0.286,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
641.6495,641.6578,40937.0,47293.0,Echolocation,Pipistrellus nathusii,0.32,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
642.2445,642.2507,43515.0,52045.0,Echolocation,Pipistrellus pipistrellus,0.199,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
642.3265,642.3398,43515.0,46974.0,Echolocation,Pipistrellus nathusii,0.357,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
642.4105,642.4169,42656.0,56595.0,Echolocation,Pipistrellus nathusii,0.219,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
642.4915,642.4982,40078.0,54270.0,Echolocation,Pipistrellus nathusii,0.3,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
642.5865,642.5956,40937.0,47769.0,Echolocation,Pipistrellus nathusii,0.142,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
642.6735,642.6836,41796.0,51860.0,Echolocation,Pipistrellus nathusii,0.376,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
642.7605,642.7717,43515.0,52282.0,Echolocation,Pipistrellus nathusii,0.278,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
642.8465,642.856,44375.0,52493.0,Echolocation,Pipistrellus pipistrellus,0.262,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
642.9405,642.9494,42656.0,54519.0,Echolocation,Pipistrellus nathusii,0.342,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
643.0345,643.0439,41796.0,48638.0,Echolocation,Pipistrellus nathusii,0.417,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
643.1235,643.1309,41796.0,53292.0,Echolocation,Pipistrellus nathusii,0.451,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
643.1995,643.2079,42656.0,55014.0,Echolocation,Pipistrellus nathusii,0.423,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
643.2715,643.2779,42656.0,55002.0,Echolocation,Pipistrellus nathusii,0.384,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
