start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1178.5145,1178.5189,36640.0,52244.0,Echolocation,Myotis daubentonii,0.124,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1182.2915,1182.3032,39218.0,45174.0,Echolocation,Pipistrellus nathusii,0.209,0.233,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1182.3825,1182.3937,37500.0,44149.0,Echolocation,Pipistrellus nathusii,0.255,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1182.7295,1182.7397,40078.0,50501.0,Echolocation,Pipistrellus nathusii,0.371,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1182.9075,1182.917,41796.0,52546.0,Echolocation,Pipistrellus nathusii,0.391,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1183.3135,1183.3197,41796.0,57606.0,Echolocation,Pipistrellus nathusii,0.35,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1183.3995,1183.4072,41796.0,59171.0,Echolocation,Pipistrellus nathusii,0.392,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1183.5215,1183.5284,41796.0,56795.0,Echolocation,Pipistrellus nathusii,0.322,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1183.6035,1183.6108,41796.0,59407.0,Echolocation,Pipistrellus nathusii,0.336,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1183.6835,1183.6909,41796.0,59499.0,Echolocation,Pipistrellus nathusii,0.376,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1183.7595,1183.7667,41796.0,62096.0,Echolocation,Pipistrellus nathusii,0.512,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1183.8385,1183.8448,40078.0,60211.0,Echolocation,Pipistrellus nathusii,0.456,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1183.9115,1183.9205,40937.0,56095.0,Echolocation,Pipistrellus nathusii,0.339,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1183.9905,1183.9994,40078.0,51900.0,Echolocation,Pipistrellus nathusii,0.184,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1184.0725,1184.081,40078.0,48453.0,Echolocation,Pipistrellus nathusii,0.146,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1184.1655,1184.175,40078.0,52346.0,Echolocation,Pipistrellus nathusii,0.208,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1188.3045,1188.3142,39218.0,49455.0,Echolocation,Pipistrellus nathusii,0.243,0.293,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1188.4925,1188.5042,39218.0,45818.0,Echolocation,Pipistrellus nathusii,0.229,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1188.6755,1188.6856,39218.0,50678.0,Echolocation,Pipistrellus nathusii,0.453,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1188.7395,1188.748,40078.0,52500.0,Echolocation,Pipistrellus nathusii,0.243,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1188.7985,1188.8056,38359.0,52883.0,Echolocation,Pipistrellus nathusii,0.122,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1188.9045,1188.9119,38359.0,55877.0,Echolocation,Myotis brandtii,0.09,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1188.9615,1188.969,36640.0,50889.0,Echolocation,Pipistrellus nathusii,0.086,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1189.0175,1189.0237,40078.0,53566.0,Echolocation,Pipistrellus nathusii,0.323,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1189.0685,1189.0741,39218.0,56329.0,Echolocation,Pipistrellus nathusii,0.231,0.401,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1189.1145,1189.1213,40078.0,59279.0,Echolocation,Pipistrellus nathusii,0.221,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1189.1645,1189.1712,41796.0,55165.0,Echolocation,Pipistrellus nathusii,0.345,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1189.2695,1189.2758,41796.0,51616.0,Echolocation,Pipistrellus nathusii,0.244,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1189.3485,1189.3547,41796.0,57918.0,Echolocation,Pipistrellus nathusii,0.294,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1189.4455,1189.4531,41796.0,55059.0,Echolocation,Pipistrellus nathusii,0.495,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1189.5165,1189.5257,40937.0,53343.0,Echolocation,Pipistrellus nathusii,0.271,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1189.5945,1189.6041,41796.0,57928.0,Echolocation,Pipistrellus nathusii,0.545,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1189.6705,1189.6762,40078.0,57843.0,Echolocation,Pipistrellus nathusii,0.236,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1189.7485,1189.7573,41796.0,52169.0,Echolocation,Pipistrellus nathusii,0.255,0.319,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1189.8225,1189.8295,40078.0,56929.0,Echolocation,Pipistrellus nathusii,0.182,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1189.8835,1189.8923,43515.0,53281.0,Echolocation,Pipistrellus nathusii,0.202,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1193.1595,1193.1701,36640.0,47362.0,Echolocation,Pipistrellus nathusii,0.154,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1193.3385,1193.3474,37500.0,52874.0,Echolocation,Pipistrellus nathusii,0.323,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1197.6585,1197.6691,38359.0,53922.0,Echolocation,Pipistrellus nathusii,0.279,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1197.9375,1197.9444,40937.0,48380.0,Echolocation,Pipistrellus nathusii,0.348,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1198.0205,1198.0292,39218.0,52254.0,Echolocation,Pipistrellus nathusii,0.345,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1198.1075,1198.1142,40078.0,57551.0,Echolocation,Pipistrellus nathusii,0.529,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1198.1785,1198.185,39218.0,56928.0,Echolocation,Pipistrellus nathusii,0.287,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1198.2365,1198.242,40078.0,55706.0,Echolocation,Pipistrellus nathusii,0.272,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1198.2875,1198.2939,40078.0,54963.0,Echolocation,Pipistrellus nathusii,0.157,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1198.3595,1198.3667,40078.0,59287.0,Echolocation,Pipistrellus nathusii,0.578,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1198.4235,1198.4312,39218.0,58778.0,Echolocation,Pipistrellus nathusii,0.318,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1198.4895,1198.4996,38359.0,48427.0,Echolocation,Pipistrellus nathusii,0.202,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1198.5635,1198.5731,40937.0,48402.0,Echolocation,Pipistrellus nathusii,0.292,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1198.6485,1198.6599,40937.0,46654.0,Echolocation,Pipistrellus nathusii,0.239,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1201.5905,1201.5984,40937.0,48735.0,Echolocation,Pipistrellus nathusii,0.388,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1201.6865,1201.697,41796.0,46529.0,Echolocation,Pipistrellus nathusii,0.253,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1201.7705,1201.7777,39218.0,57493.0,Echolocation,Pipistrellus nathusii,0.239,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1201.8415,1201.8491,40078.0,52674.0,Echolocation,Pipistrellus nathusii,0.462,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1201.9205,1201.9294,39218.0,48782.0,Echolocation,Pipistrellus nathusii,0.512,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1202.1265,1202.1384,40078.0,53963.0,Echolocation,Pipistrellus nathusii,0.168,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1217.6965,1217.7077,40937.0,51410.0,Echolocation,Pipistrellus nathusii,0.284,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1217.7975,1217.8079,41796.0,47513.0,Echolocation,Pipistrellus nathusii,0.308,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1217.9505,1217.9629,40937.0,44731.0,Echolocation,Pipistrellus nathusii,0.237,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1260.7845,1260.8002,23750.0,28277.0,Echolocation,Nyctalus leisleri,0.256,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1264.9895,1265.0102,24609.0,28416.0,Echolocation,Nyctalus leisleri,0.112,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1265.3895,1265.4111,24609.0,28611.0,Echolocation,Nyctalus leisleri,0.141,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1265.5265,1265.5431,23750.0,27630.0,Echolocation,Nyctalus leisleri,0.098,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1265.8885,1265.9104,24609.0,28289.0,Echolocation,Nyctalus leisleri,0.292,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1266.0365,1266.0586,24609.0,27717.0,Echolocation,Nyctalus leisleri,0.13,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1266.2525,1266.2711,24609.0,28588.0,Echolocation,Nyctalus leisleri,0.165,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1266.3555,1266.3672,26328.0,31610.0,Echolocation,Eptesicus serotinus,0.121,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1266.6095,1266.6242,25468.0,30320.0,Echolocation,Nyctalus leisleri,0.274,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1266.7335,1266.7466,27187.0,32498.0,Echolocation,Nyctalus leisleri,0.221,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1266.8775,1266.8949,24609.0,29511.0,Echolocation,Nyctalus leisleri,0.209,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1267.0985,1267.114,24609.0,30167.0,Echolocation,Nyctalus leisleri,0.389,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1267.2275,1267.2488,25468.0,28669.0,Echolocation,Nyctalus leisleri,0.137,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1267.4525,1267.4659,25468.0,31027.0,Echolocation,Nyctalus leisleri,0.313,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1267.8175,1267.8351,24609.0,28939.0,Echolocation,Nyctalus leisleri,0.376,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1267.9515,1267.9723,25468.0,29425.0,Echolocation,Nyctalus leisleri,0.142,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1268.1885,1268.2105999999999,24609.0,28718.0,Echolocation,Nyctalus leisleri,0.241,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1268.3295,1268.3453,23750.0,29161.0,Echolocation,Nyctalus leisleri,0.176,0.333,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1268.5585,1268.5819,24609.0,29520.0,Echolocation,Nyctalus leisleri,0.119,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1269.0835,1269.1092,23750.0,28896.0,Echolocation,Nyctalus leisleri,0.12,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1270.4795,1270.4979,24609.0,28295.0,Echolocation,Nyctalus leisleri,0.31,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1270.7385,1270.7564,25468.0,28907.0,Echolocation,Nyctalus leisleri,0.211,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1271.1255,1271.1437,24609.0,28543.0,Echolocation,Nyctalus leisleri,0.253,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1272.0925,1272.1107,24609.0,28699.0,Echolocation,Nyctalus leisleri,0.155,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1272.3075,1272.3298,24609.0,29490.0,Echolocation,Nyctalus leisleri,0.193,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1272.4895,1272.5035,26328.0,31170.0,Echolocation,Nyctalus leisleri,0.26,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1272.6215,1272.6368,25468.0,29289.0,Echolocation,Nyctalus leisleri,0.151,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1273.3825,1273.3972,24609.0,28510.0,Echolocation,Nyctalus leisleri,0.421,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1273.6515,1273.6701,25468.0,29219.0,Echolocation,Nyctalus leisleri,0.292,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1275.0855,1275.1059,24609.0,28363.0,Echolocation,Nyctalus leisleri,0.361,0.427,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1275.5795,1275.5997,25468.0,28598.0,Echolocation,Nyctalus leisleri,0.269,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1275.8285,1275.8502,24609.0,28695.0,Echolocation,Nyctalus leisleri,0.244,0.353,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1275.9565,1275.979,24609.0,28436.0,Echolocation,Nyctalus leisleri,0.115,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1278.3145,1278.3309,25468.0,29663.0,Echolocation,Nyctalus leisleri,0.233,0.329,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1278.4665,1278.4836,25468.0,29697.0,Echolocation,Nyctalus leisleri,0.273,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1278.7055,1278.7217,24609.0,30161.0,Echolocation,Nyctalus leisleri,0.244,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1278.8555,1278.87,25468.0,30146.0,Echolocation,Nyctalus leisleri,0.364,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1279.0995,1279.1142,25468.0,30133.0,Echolocation,Nyctalus leisleri,0.408,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1279.3355,1279.3517,24609.0,29562.0,Echolocation,Nyctalus leisleri,0.385,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1279.5045,1279.5227,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.185,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1279.5935,1279.6155,23750.0,27693.0,Echolocation,Nyctalus leisleri,0.092,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1280.6745,1280.6956,24609.0,31184.0,Echolocation,Eptesicus serotinus,0.147,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1280.8105,1280.8313,25468.0,29567.0,Echolocation,Nyctalus leisleri,0.118,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1281.1965,1281.2119,25468.0,29653.0,Echolocation,Nyctalus leisleri,0.193,0.295,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1282.4355,1282.4522,24609.0,29151.0,Echolocation,Nyctalus leisleri,0.106,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1307.9275,1307.9504,24609.0,28687.0,Echolocation,Nyctalus leisleri,0.127,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1308.0955,1308.121,23750.0,28554.0,Echolocation,Nyctalus leisleri,0.101,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1308.3065,1308.3277,24609.0,28086.0,Echolocation,Nyctalus leisleri,0.166,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1308.5955,1308.6146,25468.0,29167.0,Echolocation,Nyctalus leisleri,0.162,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1308.8595,1308.8793,25468.0,29687.0,Echolocation,Nyctalus leisleri,0.143,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1309.1945,1309.2125,25468.0,29085.0,Echolocation,Nyctalus leisleri,0.338,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1319.4195,1319.4361,23750.0,28198.0,Echolocation,Nyctalus leisleri,0.214,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1319.9295,1319.9462,23750.0,28273.0,Echolocation,Nyctalus leisleri,0.112,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1320.4345,1320.4538,22890.0,27416.0,Echolocation,Nyctalus leisleri,0.374,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1320.6885,1320.7051,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.237,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1320.9435,1320.959,22031.0,27110.0,Echolocation,Nyctalus leisleri,0.301,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1321.6635,1321.672,48671.0,57510.0,Echolocation,Pipistrellus pipistrellus,0.211,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1321.9445,1321.9509,46953.0,62803.0,Echolocation,Pipistrellus pipistrellus,0.167,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1322.3515,1322.3692,23750.0,27528.0,Echolocation,Nyctalus leisleri,0.189,0.298,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1322.7495,1322.7576,47812.0,59999.0,Echolocation,Pipistrellus pipistrellus,0.237,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1322.8535,1322.8699,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.259,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1323.9535,1323.9757,22031.0,25487.0,Echolocation,Nyctalus noctula,0.134,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1324.6505,1324.6717,22890.0,26135.0,Echolocation,Nyctalus leisleri,0.122,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1324.8315,1324.8363,52968.0,64151.0,Echolocation,Pipistrellus pipistrellus,0.184,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1324.8725,1324.8904,22890.0,27043.0,Echolocation,Nyctalus leisleri,0.152,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1324.9095,1324.9164,53828.0,62179.0,Echolocation,Pipistrellus pipistrellus,0.124,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1324.9655,1324.972,52109.0,59735.0,Echolocation,Pipistrellus pipistrellus,0.225,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1325.0335,1325.0379,53828.0,67184.0,Echolocation,Pipistrellus pipistrellus,0.217,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1325.1145,1325.1196,52109.0,63362.0,Echolocation,Pipistrellus pipistrellus,0.235,0.359,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
