start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1428.8215,1428.8296,41796.0,56921.0,Echolocation,Pipistrellus nathusii,0.446,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1428.8815,1428.8903,52109.0,58170.0,Echolocation,Pipistrellus pygmaeus,0.195,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1428.9365,1428.9452,40078.0,52433.0,Echolocation,Pipistrellus nathusii,0.547,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1429.0485,1429.0572,40078.0,56113.0,Echolocation,Pipistrellus nathusii,0.405,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1429.1585,1429.1669,40937.0,61426.0,Echolocation,Pipistrellus nathusii,0.533,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1429.2755,1429.2834,40078.0,61389.0,Echolocation,Pipistrellus nathusii,0.43,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1429.3825,1429.3905,40937.0,63879.0,Echolocation,Pipistrellus nathusii,0.486,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1429.4855,1429.4938,40078.0,63296.0,Echolocation,Pipistrellus nathusii,0.528,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1429.5925,1429.6003,40078.0,63954.0,Echolocation,Pipistrellus nathusii,0.42,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1429.6975,1429.7062,39218.0,65037.0,Echolocation,Pipistrellus nathusii,0.419,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1429.8075,1429.8151,40937.0,68050.0,Echolocation,Pipistrellus nathusii,0.471,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1429.9265,1429.9345,40937.0,66188.0,Echolocation,Pipistrellus nathusii,0.468,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1430.0075,1430.012,50390.0,59285.0,Echolocation,Pipistrellus pipistrellus,0.378,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1430.0345,1430.0419,40937.0,59777.0,Echolocation,Pipistrellus nathusii,0.23,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1430.1385,1430.1459,41796.0,67537.0,Echolocation,Pipistrellus pipistrellus,0.43,0.686,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1430.2475,1430.2548,40937.0,50040.0,Echolocation,Pipistrellus nathusii,0.379,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1430.2615,1430.2676,47812.0,58441.0,Echolocation,Pipistrellus pipistrellus,0.437,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1430.3585,1430.3658,41796.0,62057.0,Echolocation,Pipistrellus nathusii,0.208,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1430.4345,1430.4406,39218.0,72993.0,Echolocation,Myotis alcathoe,0.209,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1430.5085,1430.5151,39218.0,56580.0,Echolocation,Pipistrellus nathusii,0.223,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1430.5295,1430.5354,46093.0,57356.0,Echolocation,Pipistrellus pipistrellus,0.302,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1430.6115,1430.6184,39218.0,60705.0,Echolocation,Pipistrellus nathusii,0.251,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1430.7005,1430.7056,43515.0,69481.0,Echolocation,Pipistrellus pipistrellus,0.427,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1430.7205,1430.7307,40078.0,44390.0,Echolocation,Pipistrellus nathusii,0.118,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1430.7965,1430.8016,44375.0,53004.0,Echolocation,Pipistrellus pipistrellus,0.487,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1430.8185,1430.8257,40078.0,62386.0,Echolocation,Pipistrellus nathusii,0.224,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1430.8775,1430.8819,44375.0,65938.0,Echolocation,Pipistrellus pipistrellus,0.362,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1430.9165,1430.926,42656.0,47977.0,Echolocation,Pipistrellus pipistrellus,0.257,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1430.9755,1430.9809,48671.0,57566.0,Echolocation,Pipistrellus pipistrellus,0.515,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1431.0095,1431.0178,42656.0,55975.0,Echolocation,Pipistrellus pipistrellus,0.305,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1431.0725,1431.0792,46093.0,62584.0,Echolocation,Pipistrellus pipistrellus,0.436,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1431.1055,1431.1163999999999,42656.0,45864.0,Echolocation,Pipistrellus pipistrellus,0.153,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1431.1745,1431.1807,47812.0,55626.0,Echolocation,Pipistrellus pipistrellus,0.467,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1431.1925,1431.2029,42656.0,55199.0,Echolocation,Pipistrellus pipistrellus,0.208,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1431.2725,1431.2771,44375.0,62439.0,Echolocation,Pipistrellus pipistrellus,0.508,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1431.3645,1431.3717,47812.0,57062.0,Echolocation,Pipistrellus pipistrellus,0.367,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1431.3925,1431.4015,42656.0,49949.0,Echolocation,Pipistrellus pipistrellus,0.216,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1431.4475,1431.4532,47812.0,54832.0,Echolocation,Pipistrellus pipistrellus,0.457,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1431.5295,1431.5365,45234.0,59658.0,Echolocation,Pipistrellus pipistrellus,0.426,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1431.5505,1431.5647,43515.0,46021.0,Echolocation,Pipistrellus pipistrellus,0.231,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1432.6765,1432.6833,42656.0,58658.0,Echolocation,Pipistrellus pipistrellus,0.269,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1432.7625,1432.7725,45234.0,57988.0,Echolocation,Pipistrellus pipistrellus,0.342,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1432.8565,1432.8657,42656.0,54516.0,Echolocation,Pipistrellus pipistrellus,0.15,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1432.9455,1432.9571,45234.0,51007.0,Echolocation,Pipistrellus pipistrellus,0.414,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1433.2685,1433.2766,42656.0,56299.0,Echolocation,Pipistrellus pipistrellus,0.075,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1433.7815,1433.7927,44375.0,52910.0,Echolocation,Pipistrellus pipistrellus,0.269,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1433.9725,1433.983,43515.0,60209.0,Echolocation,Pipistrellus pipistrellus,0.243,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1434.0425,1434.0485,44375.0,61118.0,Echolocation,Pipistrellus pipistrellus,0.269,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1434.1035,1434.1107,41796.0,57888.0,Echolocation,Pipistrellus nathusii,0.179,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1434.1945,1434.2049,41796.0,57153.0,Echolocation,Pipistrellus pipistrellus,0.229,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1434.2925,1434.3025,42656.0,50097.0,Echolocation,Pipistrellus nathusii,0.206,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1434.3915,1434.3983,42656.0,62729.0,Echolocation,Pipistrellus nathusii,0.307,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1434.5225,1434.5313,43515.0,48453.0,Echolocation,Pipistrellus nathusii,0.283,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1434.6105,1434.6185,41796.0,64682.0,Echolocation,Pipistrellus nathusii,0.216,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1434.7105,1434.7181,41796.0,49581.0,Echolocation,Pipistrellus nathusii,0.327,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1434.8155,1434.8228,41796.0,56879.0,Echolocation,Pipistrellus nathusii,0.385,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1434.8835,1434.8901,41796.0,55388.0,Echolocation,Pipistrellus nathusii,0.172,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1435.0035,1435.0119,41796.0,51112.0,Echolocation,Pipistrellus nathusii,0.442,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1435.0955,1435.103,41796.0,62256.0,Echolocation,Pipistrellus nathusii,0.274,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1435.1925,1435.203,52968.0,58313.0,Echolocation,Pipistrellus pygmaeus,0.237,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1435.1935,1435.1996,38359.0,67118.0,Echolocation,Pipistrellus nathusii,0.248,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1435.3035,1435.31,40078.0,57172.0,Echolocation,Pipistrellus nathusii,0.538,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1435.4185,1435.4255,38359.0,62823.0,Echolocation,Pipistrellus nathusii,0.424,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1435.5305,1435.5383,39218.0,49303.0,Echolocation,Pipistrellus nathusii,0.408,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1435.6345,1435.6412,40078.0,56946.0,Echolocation,Pipistrellus nathusii,0.402,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1435.7435,1435.7505,41796.0,47683.0,Echolocation,Pipistrellus nathusii,0.516,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1435.8425,1435.8507,40937.0,55370.0,Echolocation,Pipistrellus nathusii,0.484,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1435.9365,1435.9457,42656.0,50091.0,Echolocation,Pipistrellus nathusii,0.431,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1436.0275,1436.0333,40937.0,53885.0,Echolocation,Pipistrellus nathusii,0.482,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1436.1255,1436.1352,40937.0,48697.0,Echolocation,Pipistrellus nathusii,0.261,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1436.2295,1436.2374,42656.0,47700.0,Echolocation,Pipistrellus nathusii,0.312,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1436.4305,1436.4372,41796.0,58421.0,Echolocation,Pipistrellus nathusii,0.312,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1436.5295,1436.5381,41796.0,49316.0,Echolocation,Pipistrellus nathusii,0.527,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1436.6265,1436.6351,40078.0,59013.0,Echolocation,Pipistrellus nathusii,0.341,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1436.7325,1436.7406,40937.0,46336.0,Echolocation,Pipistrellus nathusii,0.239,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1436.8345,1436.8422,40937.0,54678.0,Echolocation,Pipistrellus nathusii,0.376,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1436.9325,1436.9386,41796.0,60651.0,Echolocation,Pipistrellus nathusii,0.371,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1437.0365,1437.0443,40937.0,51608.0,Echolocation,Pipistrellus nathusii,0.391,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1437.1435,1437.1535,42656.0,50459.0,Echolocation,Pipistrellus nathusii,0.356,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1437.2505,1437.2594,42656.0,47441.0,Echolocation,Pipistrellus nathusii,0.236,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1437.3525,1437.3598,41796.0,55438.0,Echolocation,Pipistrellus nathusii,0.458,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1437.4555,1437.4632,40937.0,47848.0,Echolocation,Pipistrellus nathusii,0.423,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1437.7605,1437.7712,41796.0,55016.0,Echolocation,Pipistrellus nathusii,0.438,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1438.0945,1438.101,41796.0,50799.0,Echolocation,Pipistrellus nathusii,0.524,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1438.2035,1438.2122,41796.0,49717.0,Echolocation,Pipistrellus nathusii,0.469,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1438.3165,1438.3222,42656.0,51407.0,Echolocation,Pipistrellus nathusii,0.423,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1438.5315,1438.5374,41796.0,49271.0,Echolocation,Pipistrellus nathusii,0.477,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1438.6425,1438.6496,41796.0,47821.0,Echolocation,Pipistrellus nathusii,0.538,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1438.7465,1438.7549,41796.0,46362.0,Echolocation,Pipistrellus nathusii,0.382,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1438.8455,1438.8516,42656.0,52490.0,Echolocation,Pipistrellus nathusii,0.568,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1438.9925,1438.998,41796.0,51345.0,Echolocation,Pipistrellus nathusii,0.506,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1439.0865,1439.0925,41796.0,52833.0,Echolocation,Pipistrellus nathusii,0.513,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1439.1945,1439.2005,41796.0,50505.0,Echolocation,Pipistrellus nathusii,0.381,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1439.2955,1439.3026,43515.0,50343.0,Echolocation,Pipistrellus nathusii,0.504,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1439.3985,1439.4053,41796.0,52585.0,Echolocation,Pipistrellus nathusii,0.324,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1439.4885,1439.4987,42656.0,59461.0,Echolocation,Pipistrellus nathusii,0.413,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1439.5825,1439.592,41796.0,46645.0,Echolocation,Pipistrellus nathusii,0.219,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1439.7505,1439.7579,41796.0,47874.0,Echolocation,Pipistrellus nathusii,0.328,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1439.8385,1439.8446,42656.0,56236.0,Echolocation,Pipistrellus nathusii,0.415,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1439.9245,1439.9305,42656.0,53192.0,Echolocation,Pipistrellus nathusii,0.39,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1440.0995,1440.1098,42656.0,51901.0,Echolocation,Pipistrellus pipistrellus,0.363,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1440.2905,1440.3011,41796.0,53805.0,Echolocation,Pipistrellus pipistrellus,0.122,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1440.3875,1440.4007,42656.0,53198.0,Echolocation,Pipistrellus pipistrellus,0.291,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1440.4855,1440.4976,42656.0,58856.0,Echolocation,Pipistrellus pipistrellus,0.18,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1440.6645,1440.6744,43515.0,54620.0,Echolocation,Pipistrellus pipistrellus,0.325,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1440.7575,1440.7666,43515.0,58802.0,Echolocation,Pipistrellus pipistrellus,0.391,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1440.8285,1440.8365,44375.0,60256.0,Echolocation,Pipistrellus pipistrellus,0.474,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1440.9165,1440.9269,43515.0,56104.0,Echolocation,Pipistrellus pipistrellus,0.413,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1441.0075,1441.015,42656.0,58746.0,Echolocation,Pipistrellus pipistrellus,0.234,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1441.1065,1441.1176,43515.0,56025.0,Echolocation,Pipistrellus pipistrellus,0.47,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1441.1825,1441.1925,43515.0,54608.0,Echolocation,Pipistrellus pipistrellus,0.307,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1441.2565,1441.2679,44375.0,56362.0,Echolocation,Pipistrellus pipistrellus,0.416,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
