start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1378.0595,1378.065,39218.0,55292.0,Echolocation,Pipistrellus nathusii,0.295,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.1285,1378.1335,41796.0,52668.0,Echolocation,Pipistrellus nathusii,0.248,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.1455,1378.1528,40937.0,51590.0,Echolocation,Pipistrellus nathusii,0.543,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.2345,1378.2407,41796.0,53618.0,Echolocation,Pipistrellus nathusii,0.446,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.2485,1378.2538,39218.0,58037.0,Echolocation,Pipistrellus nathusii,0.22,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.3045,1378.3098,40937.0,57233.0,Echolocation,Pipistrellus nathusii,0.475,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.3625,1378.3686,39218.0,58972.0,Echolocation,Pipistrellus nathusii,0.338,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.4275,1378.4343,36640.0,55958.0,Echolocation,Pipistrellus nathusii,0.155,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.4805,1378.4859,34921.0,54952.0,Echolocation,Pipistrellus nathusii,0.177,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.5265,1378.5321,35781.0,56649.0,Echolocation,Pipistrellus nathusii,0.223,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.5705,1378.5767,40937.0,55667.0,Echolocation,Pipistrellus nathusii,0.454,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.5825,1378.5876,34062.0,56442.0,Echolocation,Myotis daubentonii,0.231,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.6245,1378.6297,36640.0,55157.0,Echolocation,Pipistrellus nathusii,0.194,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.6645,1378.6701,42656.0,59504.0,Echolocation,Pipistrellus nathusii,0.422,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.6895,1378.6951,40937.0,52092.0,Echolocation,Pipistrellus nathusii,0.277,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.7405,1378.7463,39218.0,53494.0,Echolocation,Pipistrellus nathusii,0.13,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.7525,1378.7595,41796.0,54793.0,Echolocation,Pipistrellus nathusii,0.481,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.8125,1378.8182,40078.0,53159.0,Echolocation,Pipistrellus nathusii,0.459,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.8505,1378.8579,42656.0,62114.0,Echolocation,Pipistrellus nathusii,0.437,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.8795,1378.887,40078.0,55873.0,Echolocation,Pipistrellus nathusii,0.468,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.9395,1378.9471,41796.0,59242.0,Echolocation,Pipistrellus nathusii,0.452,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1378.9555,1378.9627,39218.0,55250.0,Echolocation,Pipistrellus nathusii,0.484,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.0315,1379.0381,41796.0,57057.0,Echolocation,Pipistrellus nathusii,0.255,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.0465,1379.0527,39218.0,56187.0,Echolocation,Pipistrellus nathusii,0.37,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.1025,1379.1093,42656.0,62071.0,Echolocation,Pipistrellus nathusii,0.359,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.1365,1379.1436,39218.0,57247.0,Echolocation,Pipistrellus nathusii,0.32,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.1645,1379.17,41796.0,55622.0,Echolocation,Pipistrellus nathusii,0.323,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.2175,1379.2228,40937.0,55991.0,Echolocation,Myotis daubentonii,0.15,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.2305,1379.2376,39218.0,59968.0,Echolocation,Pipistrellus nathusii,0.381,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.2805,1379.2862,40937.0,60625.0,Echolocation,Pipistrellus nathusii,0.216,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.2985,1379.3043,39218.0,56762.0,Echolocation,Pipistrellus nathusii,0.291,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.3455,1379.3522,43515.0,58835.0,Echolocation,Pipistrellus nathusii,0.206,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.3565,1379.3617,38359.0,59457.0,Echolocation,Myotis daubentonii,0.119,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.3755,1379.3892,24609.0,27934.0,Echolocation,Nyctalus leisleri,0.334,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.4015,1379.4072,39218.0,53216.0,Echolocation,Pipistrellus nathusii,0.179,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.4255,1379.4323,44375.0,57505.0,Echolocation,Pipistrellus nathusii,0.301,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.4555,1379.4611,35781.0,59340.0,Echolocation,Myotis daubentonii,0.141,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.5175,1379.5234,39218.0,53531.0,Echolocation,Pipistrellus nathusii,0.205,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.5715,1379.5777,40078.0,55289.0,Echolocation,Pipistrellus nathusii,0.197,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.5885,1379.5941,42656.0,60478.0,Echolocation,Pipistrellus nathusii,0.354,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.6875,1379.7014,24609.0,29612.0,Echolocation,Nyctalus leisleri,0.438,0.661,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.6965,1379.7035,40078.0,56023.0,Echolocation,Pipistrellus nathusii,0.496,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.7595,1379.7652,40078.0,60690.0,Echolocation,Pipistrellus nathusii,0.348,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.8275,1379.8331,38359.0,58450.0,Echolocation,Pipistrellus nathusii,0.469,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.9155,1379.9228,39218.0,60108.0,Echolocation,Pipistrellus nathusii,0.411,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1379.9695,1379.9776,43515.0,56706.0,Echolocation,Pipistrellus nathusii,0.14,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.0275,1380.0345,39218.0,55959.0,Echolocation,Pipistrellus nathusii,0.451,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.1105,1380.118,38359.0,58598.0,Echolocation,Pipistrellus nathusii,0.295,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.1795,1380.1931,24609.0,29903.0,Echolocation,Nyctalus leisleri,0.284,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.2045,1380.2126,38359.0,51992.0,Echolocation,Pipistrellus nathusii,0.293,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.2845,1380.2896,40937.0,53442.0,Echolocation,Pipistrellus nathusii,0.238,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.3025,1380.3092,37500.0,55311.0,Echolocation,Pipistrellus nathusii,0.429,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.3355,1380.3493,24609.0,29215.0,Echolocation,Nyctalus leisleri,0.315,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.3925,1380.3977,40078.0,58987.0,Echolocation,Pipistrellus nathusii,0.441,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.4525,1380.4583,40078.0,55258.0,Echolocation,Pipistrellus nathusii,0.462,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.5185,1380.5242,38359.0,60847.0,Echolocation,Pipistrellus nathusii,0.428,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.6005,1380.607,40078.0,52503.0,Echolocation,Pipistrellus nathusii,0.423,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.6095,1380.6236,24609.0,29258.0,Echolocation,Nyctalus leisleri,0.35,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.6905,1380.6965,38359.0,51133.0,Echolocation,Pipistrellus nathusii,0.356,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.7635,1380.7698,37500.0,49762.0,Echolocation,Pipistrellus nathusii,0.164,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.7635,1380.7767,25468.0,31367.0,Echolocation,Nyctalus leisleri,0.204,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.7725,1380.7782,39218.0,52057.0,Echolocation,Pipistrellus nathusii,0.233,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.8405,1380.8467,39218.0,49865.0,Echolocation,Pipistrellus nathusii,0.402,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.8595,1380.8669,37500.0,53070.0,Echolocation,Pipistrellus nathusii,0.468,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.9255,1380.932,40078.0,50246.0,Echolocation,Pipistrellus nathusii,0.412,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.9565,1380.9621,41796.0,52077.0,Echolocation,Pipistrellus nathusii,0.377,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1380.9955,1381.0015,37500.0,54485.0,Echolocation,Pipistrellus nathusii,0.305,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.0445,1381.0527,38359.0,49103.0,Echolocation,Pipistrellus nathusii,0.457,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.0615,1381.0672,35781.0,50185.0,Echolocation,Pipistrellus nathusii,0.194,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.1105,1381.1159,37500.0,50821.0,Echolocation,Pipistrellus nathusii,0.256,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.1345,1381.1418,40078.0,55209.0,Echolocation,Pipistrellus nathusii,0.303,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.1855,1381.2021,25468.0,30426.0,Echolocation,Nyctalus leisleri,0.272,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.2275,1381.2348,40078.0,52591.0,Echolocation,Pipistrellus nathusii,0.478,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.2595,1381.2663,40078.0,53597.0,Echolocation,Pipistrellus nathusii,0.412,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.3155,1381.322,39218.0,54865.0,Echolocation,Pipistrellus nathusii,0.469,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.3545,1381.361,39218.0,62843.0,Echolocation,Pipistrellus nathusii,0.522,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.4055,1381.4125,39218.0,52956.0,Echolocation,Pipistrellus nathusii,0.553,0.659,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.4485,1381.4552,40078.0,54840.0,Echolocation,Pipistrellus nathusii,0.549,0.648,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.4805,1381.4867,40937.0,57805.0,Echolocation,Pipistrellus nathusii,0.248,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.5065,1381.5119,37500.0,54486.0,Echolocation,Pipistrellus nathusii,0.445,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.5475,1381.5541,40078.0,54332.0,Echolocation,Pipistrellus nathusii,0.408,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.5875,1381.5934,40078.0,57988.0,Echolocation,Pipistrellus nathusii,0.652,0.686,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.6175,1381.6261,40937.0,53083.0,Echolocation,Pipistrellus nathusii,0.309,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.6405,1381.6487,39218.0,58902.0,Echolocation,Pipistrellus nathusii,0.529,0.649,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.6935,1381.7073,24609.0,28351.0,Echolocation,Nyctalus leisleri,0.338,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.7045,1381.7096,40078.0,56048.0,Echolocation,Pipistrellus nathusii,0.398,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.7335,1381.7401,40078.0,54029.0,Echolocation,Pipistrellus nathusii,0.602,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.7845,1381.7905,40937.0,54033.0,Echolocation,Pipistrellus nathusii,0.38,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.8295,1381.8356,40078.0,62101.0,Echolocation,Pipistrellus nathusii,0.584,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.9065,1381.9123,38359.0,49900.0,Echolocation,Pipistrellus nathusii,0.261,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.9265,1381.9327,40078.0,64695.0,Echolocation,Pipistrellus nathusii,0.576,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1381.9745,1381.9807,36640.0,53040.0,Echolocation,Pipistrellus nathusii,0.145,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1382.0205,1382.0278,40937.0,58382.0,Echolocation,Pipistrellus nathusii,0.493,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1382.0995,1382.105,34921.0,56086.0,Echolocation,Myotis daubentonii,0.123,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1382.1395,1382.146,40078.0,65809.0,Echolocation,Pipistrellus nathusii,0.529,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1382.2175,1382.2226,34921.0,51598.0,Echolocation,Myotis daubentonii,0.135,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1382.2635,1382.2713,40078.0,56625.0,Echolocation,Pipistrellus nathusii,0.523,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1382.3605,1382.3689,40078.0,60989.0,Echolocation,Pipistrellus nathusii,0.52,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1382.4495,1382.4575,40078.0,55705.0,Echolocation,Pipistrellus nathusii,0.567,0.647,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1382.5445,1382.5516,40078.0,68696.0,Echolocation,Pipistrellus nathusii,0.475,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1382.6315,1382.6365,40937.0,59465.0,Echolocation,Pipistrellus nathusii,0.348,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1382.6545,1382.6628,40937.0,64663.0,Echolocation,Pipistrellus nathusii,0.613,0.687,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1382.6985,1382.7038,36640.0,56540.0,Echolocation,Myotis brandtii,0.09,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1382.7565,1382.7646,40078.0,67718.0,Echolocation,Pipistrellus nathusii,0.513,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1382.7665,1382.7789,25468.0,31270.0,Echolocation,Nyctalus leisleri,0.151,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1382.8205,1382.8266,39218.0,53193.0,Echolocation,Pipistrellus nathusii,0.163,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1382.8535,1382.8619,40078.0,63579.0,Echolocation,Pipistrellus nathusii,0.548,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1382.9515,1382.9592,39218.0,70329.0,Echolocation,Pipistrellus nathusii,0.605,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1383.0405,1383.0483,39218.0,63331.0,Echolocation,Pipistrellus nathusii,0.559,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1383.1345,1383.1414,39218.0,70756.0,Echolocation,Pipistrellus nathusii,0.365,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1383.2155,1383.2264,25468.0,31550.0,Echolocation,Nyctalus leisleri,0.268,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1383.2215,1383.2292,40937.0,58019.0,Echolocation,Pipistrellus nathusii,0.473,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1383.3115,1383.3174,40078.0,60615.0,Echolocation,Pipistrellus nathusii,0.342,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
