start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1182.5935,1182.5981,40937.0,52763.0,Echolocation,Pipistrellus nathusii,0.192,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1182.6985,1182.7062,40937.0,49268.0,Echolocation,Pipistrellus nathusii,0.168,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1182.8965,1182.9046,41796.0,49735.0,Echolocation,Pipistrellus nathusii,0.226,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1183.0585,1183.0659,41796.0,54409.0,Echolocation,Pipistrellus nathusii,0.397,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1183.0935,1183.0996,40078.0,50204.0,Echolocation,Pipistrellus nathusii,0.222,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1183.1685,1183.1765,41796.0,61791.0,Echolocation,Pipistrellus nathusii,0.578,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1183.2565,1183.2626,40937.0,59406.0,Echolocation,Pipistrellus nathusii,0.505,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1183.3475,1183.354,39218.0,65073.0,Echolocation,Pipistrellus nathusii,0.448,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1183.4395,1183.4458,40078.0,60675.0,Echolocation,Pipistrellus nathusii,0.483,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1183.5185,1183.5244,41796.0,53519.0,Echolocation,Pipistrellus nathusii,0.347,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1183.6005,1183.6062,41796.0,56455.0,Echolocation,Pipistrellus nathusii,0.542,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1183.6715,1183.6764,40937.0,59823.0,Echolocation,Pipistrellus nathusii,0.36,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1183.7385,1183.7439,41796.0,61306.0,Echolocation,Pipistrellus nathusii,0.243,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1183.7985,1183.8043,41796.0,62110.0,Echolocation,Pipistrellus nathusii,0.307,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1183.8715,1183.8769,41796.0,56539.0,Echolocation,Pipistrellus nathusii,0.351,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1183.9495,1183.9546,41796.0,51907.0,Echolocation,Pipistrellus nathusii,0.311,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1184.0355,1184.0401,40078.0,53770.0,Echolocation,Pipistrellus nathusii,0.147,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1184.3895,1184.3943,38359.0,54547.0,Echolocation,Myotis brandtii,0.159,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1184.5765,1184.5837,40078.0,50939.0,Echolocation,Pipistrellus nathusii,0.174,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1184.6675,1184.6755,40937.0,48640.0,Echolocation,Pipistrellus nathusii,0.244,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1184.7315,1184.7368,40078.0,51048.0,Echolocation,Pipistrellus nathusii,0.221,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1184.9375,1184.947,43515.0,50113.0,Echolocation,Pipistrellus nathusii,0.196,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1185.0185,1185.0232,39218.0,59084.0,Echolocation,Myotis brandtii,0.116,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1185.0875,1185.0927,40937.0,58779.0,Echolocation,Myotis brandtii,0.187,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1185.1575,1185.1619,42656.0,54039.0,Echolocation,Myotis brandtii,0.103,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1186.0695,1186.0764,38359.0,47855.0,Echolocation,Pipistrellus nathusii,0.174,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1186.4625,1186.47,38359.0,44871.0,Echolocation,Pipistrellus nathusii,0.268,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1186.7725,1186.7783,37500.0,46084.0,Echolocation,Barbastellus barbastellus,0.279,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1186.9545,1186.9617,39218.0,47210.0,Echolocation,Pipistrellus nathusii,0.45,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1187.0565,1187.0622,38359.0,49129.0,Echolocation,Pipistrellus nathusii,0.411,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1187.1565,1187.1628,38359.0,46045.0,Echolocation,Pipistrellus nathusii,0.36,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1187.5485,1187.5556,38359.0,48331.0,Echolocation,Pipistrellus nathusii,0.308,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1187.6405,1187.6473,37500.0,44998.0,Echolocation,Pipistrellus nathusii,0.249,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1187.8335,1187.8392,37500.0,46273.0,Echolocation,Pipistrellus nathusii,0.275,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1187.9335,1187.9389,37500.0,45587.0,Echolocation,Barbastellus barbastellus,0.269,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1188.0325,1188.0389,38359.0,46655.0,Echolocation,Barbastellus barbastellus,0.083,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1228.5235,1228.5338,41796.0,47739.0,Echolocation,Pipistrellus nathusii,0.141,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1236.2755,1236.2929,41796.0,47217.0,Echolocation,Pipistrellus nathusii,0.221,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1236.4625,1236.476,40937.0,45691.0,Echolocation,Pipistrellus nathusii,0.247,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1236.5605,1236.5757,40937.0,45834.0,Echolocation,Pipistrellus nathusii,0.233,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1236.7415,1236.7538,40078.0,46967.0,Echolocation,Pipistrellus nathusii,0.297,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1236.8325,1236.8427,40937.0,49617.0,Echolocation,Pipistrellus nathusii,0.414,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1237.0225,1237.0294,40078.0,60262.0,Echolocation,Pipistrellus nathusii,0.466,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1237.1175,1237.1262,40078.0,48793.0,Echolocation,Pipistrellus nathusii,0.577,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1237.2995,1237.3085,40937.0,58277.0,Echolocation,Pipistrellus nathusii,0.441,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1237.3965,1237.4067,41796.0,54535.0,Echolocation,Pipistrellus nathusii,0.335,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1237.4885,1237.4987,40078.0,59141.0,Echolocation,Pipistrellus nathusii,0.28,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1237.5805,1237.5909,41796.0,55086.0,Echolocation,Pipistrellus nathusii,0.282,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1237.6725,1237.6822,40937.0,56592.0,Echolocation,Pipistrellus nathusii,0.393,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1237.7585,1237.7723,41796.0,52304.0,Echolocation,Pipistrellus nathusii,0.266,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1237.8175,1237.8295,41796.0,56564.0,Echolocation,Pipistrellus nathusii,0.187,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1237.8765,1237.8844,41796.0,54865.0,Echolocation,Pipistrellus nathusii,0.221,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1237.9625,1237.9689,40078.0,60182.0,Echolocation,Pipistrellus nathusii,0.221,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1238.0365,1238.043,40937.0,49242.0,Echolocation,Pipistrellus nathusii,0.362,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1238.1015,1238.1087,42656.0,49839.0,Echolocation,Pipistrellus nathusii,0.413,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1238.1855,1238.1943,41796.0,56940.0,Echolocation,Pipistrellus nathusii,0.271,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1238.2405,1238.2476,40937.0,50689.0,Echolocation,Pipistrellus nathusii,0.214,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1238.3735,1238.3913,43515.0,48420.0,Echolocation,Pipistrellus pipistrellus,0.16,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1239.9255,1239.9317,41796.0,51486.0,Echolocation,Pipistrellus nathusii,0.259,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1240.5475,1240.5553,41796.0,48389.0,Echolocation,Pipistrellus nathusii,0.423,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1240.8325,1240.8402,38359.0,45868.0,Echolocation,Pipistrellus nathusii,0.417,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1241.0315,1241.039,39218.0,46787.0,Echolocation,Pipistrellus nathusii,0.507,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1241.1225,1241.1309,38359.0,49558.0,Echolocation,Pipistrellus nathusii,0.396,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1241.3155,1241.3242,38359.0,45580.0,Echolocation,Pipistrellus nathusii,0.492,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1241.4135,1241.4211,41796.0,50353.0,Echolocation,Pipistrellus nathusii,0.424,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1241.6955,1241.7031,40937.0,47443.0,Echolocation,Pipistrellus nathusii,0.379,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1548.9405,1548.9488,40937.0,45721.0,Echolocation,Pipistrellus nathusii,0.261,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1549.3965,1549.4048,40937.0,49638.0,Echolocation,Pipistrellus nathusii,0.415,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1549.4915,1549.4999,40078.0,46632.0,Echolocation,Pipistrellus nathusii,0.455,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1550.2005,1550.2094,40078.0,46711.0,Echolocation,Pipistrellus nathusii,0.337,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1550.2795,1550.2861,41796.0,51156.0,Echolocation,Pipistrellus nathusii,0.559,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1550.3615,1550.3695,40937.0,53251.0,Echolocation,Pipistrellus nathusii,0.506,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1550.4455,1550.453,40937.0,48613.0,Echolocation,Pipistrellus nathusii,0.548,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1550.5325,1550.5411,41796.0,52574.0,Echolocation,Pipistrellus nathusii,0.487,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1550.6495,1550.6574,41796.0,50747.0,Echolocation,Pipistrellus nathusii,0.587,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1550.7405,1550.7487,40078.0,52385.0,Echolocation,Pipistrellus nathusii,0.482,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1550.8345,1550.8442,40078.0,56603.0,Echolocation,Pipistrellus nathusii,0.476,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1550.9195,1550.9251,43515.0,54273.0,Echolocation,Pipistrellus nathusii,0.372,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1551.0445,1551.0546,39218.0,49330.0,Echolocation,Pipistrellus nathusii,0.379,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1551.1275,1551.1356,40937.0,57029.0,Echolocation,Pipistrellus nathusii,0.52,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1551.2155,1551.2238,40078.0,54010.0,Echolocation,Pipistrellus nathusii,0.406,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1551.3055,1551.315,40078.0,57102.0,Echolocation,Pipistrellus nathusii,0.507,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1551.4015,1551.4132,36640.0,48000.0,Echolocation,Pipistrellus nathusii,0.296,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1551.4985,1551.5092,39218.0,56561.0,Echolocation,Pipistrellus nathusii,0.453,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1551.5995,1551.6105,39218.0,52180.0,Echolocation,Pipistrellus nathusii,0.369,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1551.6965,1551.7073,39218.0,58089.0,Echolocation,Pipistrellus nathusii,0.427,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1551.7935,1551.8038,39218.0,50552.0,Echolocation,Pipistrellus nathusii,0.509,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1551.8995,1551.9085,38359.0,56114.0,Echolocation,Pipistrellus nathusii,0.475,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1552.1665,1552.178,37500.0,52592.0,Echolocation,Pipistrellus nathusii,0.326,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1552.3685,1552.3811,40078.0,50889.0,Echolocation,Pipistrellus nathusii,0.386,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1552.6505,1552.6595,39218.0,47965.0,Echolocation,Pipistrellus nathusii,0.442,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1552.9335,1552.942,39218.0,50981.0,Echolocation,Pipistrellus nathusii,0.295,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1553.1365,1553.1482,40078.0,46002.0,Echolocation,Pipistrellus nathusii,0.348,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1554.4785,1554.4882,39218.0,45618.0,Echolocation,Pipistrellus nathusii,0.453,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1554.6475,1554.6574,38359.0,49089.0,Echolocation,Pipistrellus nathusii,0.346,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1554.8275,1554.8361,38359.0,49576.0,Echolocation,Pipistrellus nathusii,0.375,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1554.9215,1554.9304,38359.0,43482.0,Echolocation,Pipistrellus nathusii,0.249,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1555.1635,1555.1711,40937.0,51581.0,Echolocation,Pipistrellus nathusii,0.593,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1555.2625,1555.273,40078.0,43928.0,Echolocation,Pipistrellus nathusii,0.24,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1563.2735,1563.2791,43515.0,51599.0,Echolocation,Pipistrellus nathusii,0.198,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1563.3685,1563.3766,39218.0,45240.0,Echolocation,Pipistrellus nathusii,0.36,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1563.5715,1563.5804,39218.0,51272.0,Echolocation,Pipistrellus nathusii,0.505,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1563.6805,1563.6878,40078.0,46459.0,Echolocation,Pipistrellus nathusii,0.419,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1563.7825,1563.7881,37500.0,51176.0,Echolocation,Pipistrellus nathusii,0.247,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1563.8855,1563.8943,38359.0,43307.0,Echolocation,Pipistrellus nathusii,0.264,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1563.9845,1563.9937,38359.0,52131.0,Echolocation,Pipistrellus nathusii,0.544,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1564.0895,1564.0994,38359.0,47252.0,Echolocation,Pipistrellus nathusii,0.521,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1564.2745,1564.2861,37500.0,55593.0,Echolocation,Pipistrellus nathusii,0.502,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1564.3795,1564.3893,37500.0,49513.0,Echolocation,Pipistrellus nathusii,0.456,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1564.4815,1564.493,35781.0,54019.0,Echolocation,Pipistrellus nathusii,0.333,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1564.5845,1564.5946,36640.0,54088.0,Echolocation,Pipistrellus nathusii,0.392,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1564.6825,1564.6926,38359.0,47879.0,Echolocation,Pipistrellus nathusii,0.321,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
