start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
860.8255,860.8372,28906.0,34362.0,Nyctalus leisleri,0.337,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
861.0525,861.0639,28046.0,35103.0,Nyctalus leisleri,0.313,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
861.0835,861.0957,29765.0,33679.0,Nyctalus leisleri,0.369,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
861.3065,861.318,28046.0,33235.0,Nyctalus leisleri,0.26,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
861.5095,861.5214,27187.0,31749.0,Nyctalus leisleri,0.39,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
861.7375,861.7483,27187.0,33522.0,Eptesicus serotinus,0.281,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
862.8105,862.8206,28046.0,35792.0,Eptesicus serotinus,0.301,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
863.0295,863.0411,28046.0,38319.0,Eptesicus serotinus,0.435,0.733,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
863.2115,863.2245,27187.0,37694.0,Eptesicus serotinus,0.477,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
863.3705,863.381,27187.0,38438.0,Eptesicus serotinus,0.37,0.721,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
863.5985000000001,863.6096,28046.0,36718.0,Eptesicus serotinus,0.328,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
863.8465,863.8572,28046.0,33638.0,Nyctalus leisleri,0.259,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
866.2355,866.2465,28906.0,35796.0,Nyctalus leisleri,0.374,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
866.4455,866.4551,29765.0,36793.0,Nyctalus leisleri,0.528,0.75,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
866.6995,866.7101,29765.0,35585.0,Nyctalus leisleri,0.463,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
866.9455,866.9564,28906.0,35106.0,Nyctalus leisleri,0.406,0.701,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
867.2115,867.2231,28906.0,34921.0,Nyctalus leisleri,0.272,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
867.4595,867.4713,28906.0,34256.0,Nyctalus leisleri,0.333,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
868.3875,868.3973,29765.0,36883.0,Nyctalus leisleri,0.29,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
868.5735,868.5848,28906.0,41544.0,Nyctalus leisleri,0.453,0.691,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
868.7505,868.7598,28906.0,38236.0,Nyctalus leisleri,0.423,0.721,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
868.8715,868.8796,28906.0,38070.0,Nyctalus leisleri,0.376,0.703,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
869.0115,869.0193,28046.0,37279.0,Nyctalus leisleri,0.338,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
869.1235,869.1301,22890.0,32656.0,Plecotus austriacus,0.148,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
876.3385,876.3521,28906.0,34261.0,Nyctalus leisleri,0.28,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
877.0775,877.0885,28046.0,34011.0,Eptesicus serotinus,0.258,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
877.2745,877.2853,28906.0,33979.0,Nyctalus leisleri,0.31,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
878.1395,878.1519,28906.0,37068.0,Nyctalus leisleri,0.295,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
878.4935,878.503,29765.0,35684.0,Nyctalus leisleri,0.356,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
879.1505,879.1617,28046.0,34275.0,Nyctalus leisleri,0.293,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
879.3125,879.3243,28046.0,34964.0,Nyctalus leisleri,0.277,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
879.4915,879.5033,28046.0,33502.0,Nyctalus leisleri,0.306,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
879.6765,879.6878,28046.0,34296.0,Eptesicus serotinus,0.289,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
879.9025,879.9155,27187.0,33634.0,Eptesicus serotinus,0.28,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
882.5365,882.5482,27187.0,32891.0,Nyctalus leisleri,0.317,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
882.8035,882.8151,27187.0,33114.0,Nyctalus leisleri,0.352,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
883.0625,883.0742,27187.0,33153.0,Nyctalus leisleri,0.291,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
884.1725,884.1862,28906.0,34301.0,Nyctalus leisleri,0.332,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
884.4145,884.4293,28906.0,33710.0,Nyctalus leisleri,0.356,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
884.6625,884.6767,28906.0,35698.0,Nyctalus leisleri,0.328,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
884.8575,884.8715,29765.0,35802.0,Nyctalus leisleri,0.243,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
884.9975,885.0063,28906.0,35043.0,Nyctalus leisleri,0.349,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
885.0535,885.0653,28906.0,35742.0,Nyctalus leisleri,0.277,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
885.2045,885.2174,29765.0,35789.0,Nyctalus leisleri,0.264,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
890.0175,890.0285,28906.0,34640.0,Nyctalus leisleri,0.371,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
890.2495,890.2602,28906.0,35435.0,Nyctalus leisleri,0.349,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
890.4825,890.4931,29765.0,42310.0,Nyctalus leisleri,0.362,0.694,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
890.7215,890.7344,28906.0,34251.0,Nyctalus leisleri,0.261,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
890.9345,890.9474,29765.0,34800.0,Nyctalus leisleri,0.351,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
897.8155,897.8262,28046.0,39904.0,Eptesicus serotinus,0.368,0.709,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
898.0575,898.0691,28046.0,34400.0,Eptesicus serotinus,0.249,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
898.5835,898.5922,30625.0,37786.0,Nyctalus leisleri,0.42,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
898.6245,898.635,28906.0,34585.0,Nyctalus leisleri,0.252,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
898.7605,898.7708,28046.0,34445.0,Nyctalus leisleri,0.498,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
898.9125,898.9225,28046.0,35549.0,Nyctalus leisleri,0.397,0.717,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
899.0264999999999,899.0378,29765.0,35645.0,Nyctalus leisleri,0.344,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
899.0765,899.0885,28046.0,38649.0,Eptesicus serotinus,0.373,0.68,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
899.2915,899.3021,28046.0,34129.0,Nyctalus leisleri,0.501,0.712,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
899.8575,899.8672,28906.0,35662.0,Nyctalus leisleri,0.336,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
900.6345,900.6453,28906.0,33593.0,Nyctalus leisleri,0.383,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
900.8615,900.8725,28906.0,33420.0,Nyctalus leisleri,0.328,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
901.7285,901.7376,28046.0,34040.0,Nyctalus leisleri,0.309,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
902.3015,902.3103,29765.0,43648.0,Nyctalus leisleri,0.75,0.828,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
902.5265,902.5366,28906.0,39042.0,Nyctalus leisleri,0.461,0.74,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
902.7515,902.76,29765.0,43251.0,Nyctalus leisleri,0.547,0.743,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
902.8455,902.8514,28046.0,37826.0,Eptesicus serotinus,0.332,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
902.9695,902.9766,28906.0,36590.0,Nyctalus leisleri,0.409,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
903.9305,903.9393,28906.0,35282.0,Nyctalus leisleri,0.666,0.777,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
904.1475,904.1562,28046.0,36173.0,Nyctalus leisleri,0.504,0.741,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
904.2905,904.3,28046.0,35098.0,Nyctalus leisleri,0.476,0.724,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
904.4555,904.4655,28046.0,34516.0,Nyctalus leisleri,0.396,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
904.9885,904.9988,28906.0,34745.0,Nyctalus leisleri,0.559,0.722,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
905.4295,905.4406,28906.0,34692.0,Nyctalus leisleri,0.427,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
906.6625,906.6733,28906.0,35306.0,Nyctalus leisleri,0.295,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
909.3135,909.3253,28906.0,34142.0,Nyctalus leisleri,0.484,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
909.4685,909.4807,28906.0,35582.0,Nyctalus leisleri,0.303,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
909.6405,909.6551,28046.0,35087.0,Eptesicus serotinus,0.277,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
909.8025,909.8171,28046.0,35010.0,Eptesicus serotinus,0.238,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
910.3715,910.3843,28906.0,40861.0,Eptesicus serotinus,0.331,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
910.5575,910.5698,28906.0,37903.0,Eptesicus serotinus,0.323,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
910.6535,910.6658,28906.0,34720.0,Nyctalus leisleri,0.242,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
910.7515,910.7648,28046.0,33067.0,Nyctalus leisleri,0.594,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
910.9215,910.9337,28906.0,39034.0,Eptesicus serotinus,0.381,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
910.9735,910.9877,28046.0,36734.0,Eptesicus serotinus,0.351,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
911.1165,911.1255,28906.0,39350.0,Eptesicus serotinus,0.389,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
911.1425,911.1543,28906.0,37438.0,Eptesicus serotinus,0.311,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
911.2325,911.2411,28046.0,38172.0,Eptesicus serotinus,0.371,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
911.3275,911.3384,29765.0,35778.0,Nyctalus leisleri,0.242,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
911.4835,911.4936,28906.0,38313.0,Nyctalus leisleri,0.328,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
911.6435,911.655,29765.0,40149.0,Eptesicus serotinus,0.276,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
911.7455,911.7562,29765.0,38634.0,Eptesicus serotinus,0.29,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
911.8655,911.8771,28906.0,36633.0,Eptesicus serotinus,0.247,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
911.9755,911.9875,28906.0,36056.0,Nyctalus leisleri,0.317,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
912.2065,912.2185,28906.0,41329.0,Eptesicus serotinus,0.428,0.718,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
912.2115,912.2199,58125.0,62654.0,Pipistrellus pygmaeus,0.485,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
912.4055,912.417,28906.0,41658.0,Eptesicus serotinus,0.415,0.727,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
912.5855,912.5983,28906.0,39189.0,Eptesicus serotinus,0.318,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
912.7355,912.7448,28906.0,38142.0,Nyctalus leisleri,0.389,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
912.8545,912.8603,23750.0,34569.0,Eptesicus serotinus,0.419,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
912.9285,912.9333,21171.0,35158.0,Plecotus auritus,0.237,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
913.4085,913.4191,28046.0,35979.0,Nyctalus leisleri,0.321,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
914.3795,914.3912,28906.0,34462.0,Nyctalus leisleri,0.304,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
914.6265,914.6373,28906.0,34593.0,Nyctalus leisleri,0.28,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
915.0505,915.0612,28906.0,37313.0,Eptesicus serotinus,0.312,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
915.1665,915.1764,28906.0,36186.0,Nyctalus leisleri,0.297,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
915.2035,915.2174,28046.0,34721.0,Nyctalus leisleri,0.261,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
915.3405,915.3519,28906.0,38960.0,Nyctalus leisleri,0.367,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
915.4255,915.4366,28906.0,40690.0,Eptesicus serotinus,0.361,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
915.5045,915.515,30625.0,35038.0,Nyctalus leisleri,0.229,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
915.5905,915.6017,28046.0,36875.0,Eptesicus serotinus,0.342,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
915.6825,915.6942,29765.0,35657.0,Nyctalus leisleri,0.336,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
916.3055,916.3199,28906.0,39908.0,Eptesicus serotinus,0.268,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
916.5055,916.5184,28906.0,36601.0,Nyctalus leisleri,0.324,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
916.8825,916.8943,28046.0,33524.0,Nyctalus leisleri,0.321,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
917.2705,917.2842,28046.0,32151.0,Nyctalus leisleri,0.283,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
918.6925,918.7034,28906.0,36950.0,Eptesicus serotinus,0.321,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
918.9365,918.9469,28906.0,36337.0,Nyctalus leisleri,0.412,0.723,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
919.4575,919.47,28906.0,34278.0,Nyctalus leisleri,0.315,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
