start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
408.9525,408.9603,40078.0,46064.0,Echolocation,Pipistrellus nathusii,0.345,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
409.0335,409.0403,40937.0,52090.0,Echolocation,Pipistrellus nathusii,0.437,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
409.0875,409.0942,41796.0,58035.0,Echolocation,Pipistrellus nathusii,0.278,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
409.1635,409.1736,41796.0,49845.0,Echolocation,Pipistrellus nathusii,0.244,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
409.5645,409.5743,41796.0,52773.0,Echolocation,Pipistrellus nathusii,0.282,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
409.7685,409.7751,41796.0,50127.0,Echolocation,Pipistrellus nathusii,0.403,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
410.1575,410.1657,43515.0,50144.0,Echolocation,Pipistrellus nathusii,0.159,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
410.2455,410.2527,40937.0,54284.0,Echolocation,Pipistrellus nathusii,0.493,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
410.3385,410.3455,41796.0,54593.0,Echolocation,Pipistrellus nathusii,0.553,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
410.4425,410.4505,40937.0,53800.0,Echolocation,Pipistrellus nathusii,0.579,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
410.5525,410.5619,40937.0,51528.0,Echolocation,Pipistrellus nathusii,0.444,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
410.6505,410.6575,41796.0,54106.0,Echolocation,Pipistrellus nathusii,0.576,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
410.7355,410.7426,43515.0,54436.0,Echolocation,Pipistrellus nathusii,0.366,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
410.8175,410.8243,40937.0,52064.0,Echolocation,Pipistrellus nathusii,0.475,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
410.8985,410.907,41796.0,54017.0,Echolocation,Pipistrellus nathusii,0.544,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
410.9765,410.9881,43515.0,52169.0,Echolocation,Pipistrellus nathusii,0.183,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
411.0505,411.0667,41796.0,50215.0,Echolocation,Pipistrellus nathusii,0.238,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
411.1875,411.2,42656.0,48893.0,Echolocation,Pipistrellus nathusii,0.172,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
411.2695,411.2766,40937.0,53368.0,Echolocation,Pipistrellus nathusii,0.238,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
411.35450000000003,411.3635,40078.0,53949.0,Echolocation,Pipistrellus nathusii,0.379,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
411.4525,411.4598,40078.0,53984.0,Echolocation,Pipistrellus nathusii,0.491,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
411.54449999999997,411.5514,40937.0,54788.0,Echolocation,Pipistrellus nathusii,0.472,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
411.6325,411.6409,40078.0,55672.0,Echolocation,Pipistrellus nathusii,0.316,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
411.7265,411.7335,40078.0,55477.0,Echolocation,Pipistrellus nathusii,0.467,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
411.8205,411.8272,40078.0,55808.0,Echolocation,Pipistrellus nathusii,0.557,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
411.9165,411.9245,40078.0,55651.0,Echolocation,Pipistrellus nathusii,0.421,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
412.0875,412.0951,40078.0,54880.0,Echolocation,Pipistrellus nathusii,0.494,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
412.1745,412.1813,39218.0,56898.0,Echolocation,Pipistrellus nathusii,0.249,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
412.2575,412.2648,39218.0,58669.0,Echolocation,Pipistrellus nathusii,0.178,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
412.3665,412.3723,39218.0,59141.0,Echolocation,Pipistrellus nathusii,0.111,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
412.4445,412.45029999999997,39218.0,59315.0,Echolocation,Pipistrellus nathusii,0.135,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
412.5235,412.529,41796.0,60191.0,Echolocation,Pipistrellus nathusii,0.207,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
412.5945,412.5997,38359.0,62701.0,Echolocation,Myotis brandtii,0.128,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
412.6465,412.6514,40078.0,60576.0,Echolocation,Myotis brandtii,0.134,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
412.6985,412.703,40078.0,58883.0,Echolocation,Myotis brandtii,0.108,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
412.7395,412.7437,37500.0,54120.0,Echolocation,Myotis brandtii,0.08,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
413.02049999999997,413.0266,39218.0,63124.0,Echolocation,Pipistrellus nathusii,0.317,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
413.1105,413.1165,40078.0,58645.0,Echolocation,Pipistrellus nathusii,0.314,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
413.2085,413.2163,38359.0,59805.0,Echolocation,Pipistrellus nathusii,0.277,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
413.3075,413.3152,40078.0,47989.0,Echolocation,Pipistrellus nathusii,0.502,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
413.5585,413.5664,40937.0,51808.0,Echolocation,Pipistrellus nathusii,0.444,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
413.9445,413.9507,40078.0,49766.0,Echolocation,Pipistrellus nathusii,0.161,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
414.7675,414.7732,42656.0,49881.0,Echolocation,Pipistrellus nathusii,0.46,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
414.8325,414.838,42656.0,52560.0,Echolocation,Pipistrellus nathusii,0.408,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
414.8965,414.9017,42656.0,53886.0,Echolocation,Pipistrellus nathusii,0.43,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
415.0085,415.0148,42656.0,49249.0,Echolocation,Pipistrellus nathusii,0.492,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
415.0755,415.08299999999997,41796.0,48593.0,Echolocation,Pipistrellus nathusii,0.546,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
415.1675,415.1749,41796.0,51797.0,Echolocation,Pipistrellus nathusii,0.517,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
415.2595,415.2665,41796.0,52941.0,Echolocation,Pipistrellus nathusii,0.657,0.697,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
415.35450000000003,415.3629,40937.0,53765.0,Echolocation,Pipistrellus nathusii,0.557,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
415.4395,415.447,42656.0,52715.0,Echolocation,Pipistrellus nathusii,0.37,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
415.5255,415.5331,41796.0,51078.0,Echolocation,Pipistrellus nathusii,0.248,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
415.6215,415.6286,41796.0,53367.0,Echolocation,Pipistrellus nathusii,0.513,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
415.6375,415.6432,43515.0,52402.0,Echolocation,Pipistrellus nathusii,0.233,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
415.7035,415.7104,42656.0,54097.0,Echolocation,Pipistrellus nathusii,0.41,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
415.7245,415.7314,40937.0,51216.0,Echolocation,Pipistrellus nathusii,0.533,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
415.7665,415.7733,41796.0,49144.0,Echolocation,Pipistrellus nathusii,0.142,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
415.8245,415.8317,40078.0,46197.0,Echolocation,Pipistrellus nathusii,0.493,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
415.91949999999997,415.9276,40078.0,53888.0,Echolocation,Pipistrellus nathusii,0.415,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
416.0195,416.0273,39218.0,53192.0,Echolocation,Pipistrellus nathusii,0.385,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
416.04449999999997,416.0521,43515.0,52905.0,Echolocation,Pipistrellus nathusii,0.288,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
416.1185,416.1261,40937.0,52446.0,Echolocation,Pipistrellus nathusii,0.512,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
416.2045,416.2118,40078.0,53856.0,Echolocation,Pipistrellus nathusii,0.276,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
416.2725,416.2797,40937.0,51050.0,Echolocation,Pipistrellus nathusii,0.345,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
416.3255,416.3323,41796.0,49502.0,Echolocation,Pipistrellus nathusii,0.376,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
416.4205,416.4264,40078.0,53508.0,Echolocation,Pipistrellus nathusii,0.135,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
416.4565,416.4612,36640.0,52398.0,Echolocation,Myotis brandtii,0.137,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
416.8755,416.883,41796.0,50658.0,Echolocation,Pipistrellus nathusii,0.302,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
416.9565,416.9635,40937.0,51820.0,Echolocation,Pipistrellus nathusii,0.414,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
417.0415,417.0483,39218.0,50308.0,Echolocation,Pipistrellus nathusii,0.474,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
417.2065,417.2136,38359.0,54264.0,Echolocation,Pipistrellus nathusii,0.268,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
417.3005,417.3083,38359.0,51659.0,Echolocation,Pipistrellus nathusii,0.275,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
417.3975,417.4033,37500.0,52188.0,Echolocation,Pipistrellus nathusii,0.218,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
417.4975,417.5058,40078.0,50075.0,Echolocation,Pipistrellus nathusii,0.458,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
417.6015,417.6097,40078.0,52548.0,Echolocation,Pipistrellus nathusii,0.444,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
417.7005,417.7083,40937.0,49820.0,Echolocation,Pipistrellus nathusii,0.376,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
417.8035,417.8102,40078.0,49265.0,Echolocation,Pipistrellus nathusii,0.412,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
417.9335,417.9406,39218.0,54366.0,Echolocation,Pipistrellus nathusii,0.297,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
418.0295,418.0366,40078.0,49307.0,Echolocation,Pipistrellus nathusii,0.436,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
418.0685,418.0779,43515.0,52404.0,Echolocation,Pipistrellus pipistrellus,0.099,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
418.1325,418.1393,40937.0,54406.0,Echolocation,Pipistrellus nathusii,0.438,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
418.2365,418.2444,40937.0,49884.0,Echolocation,Pipistrellus nathusii,0.426,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
418.3095,418.3173,41796.0,54658.0,Echolocation,Pipistrellus nathusii,0.188,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
418.3385,418.3462,40937.0,56301.0,Echolocation,Pipistrellus nathusii,0.409,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
418.4365,418.4458,41796.0,53801.0,Echolocation,Pipistrellus nathusii,0.348,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
418.5325,418.5409,41796.0,54902.0,Echolocation,Pipistrellus nathusii,0.225,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
418.6315,418.6401,41796.0,49399.0,Echolocation,Pipistrellus nathusii,0.346,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
418.7175,418.7235,42656.0,57092.0,Echolocation,Pipistrellus nathusii,0.324,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
418.8105,418.8205,42656.0,53278.0,Echolocation,Pipistrellus nathusii,0.39,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
418.8485,418.8559,45234.0,60385.0,Echolocation,Pipistrellus nathusii,0.106,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
418.9305,418.9379,41796.0,53080.0,Echolocation,Pipistrellus nathusii,0.307,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
418.9695,418.978,40937.0,59291.0,Echolocation,Pipistrellus nathusii,0.199,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
418.9975,419.00509999999997,41796.0,54986.0,Echolocation,Pipistrellus nathusii,0.179,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
419.0815,419.0909,41796.0,51805.0,Echolocation,Pipistrellus nathusii,0.472,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
419.1685,419.1763,41796.0,51100.0,Echolocation,Pipistrellus nathusii,0.358,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
419.2795,419.2855,41796.0,61258.0,Echolocation,Pipistrellus nathusii,0.213,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
419.3355,419.3423,42656.0,57852.0,Echolocation,Pipistrellus nathusii,0.224,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
419.3935,419.4005,42656.0,63963.0,Echolocation,Pipistrellus nathusii,0.27,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
419.4655,419.4716,42656.0,50386.0,Echolocation,Pipistrellus nathusii,0.344,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
419.5155,419.5233,42656.0,63718.0,Echolocation,Pipistrellus nathusii,0.309,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
419.5645,419.571,41796.0,52420.0,Echolocation,Pipistrellus nathusii,0.162,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
419.6075,419.6132,42656.0,52870.0,Echolocation,Pipistrellus nathusii,0.342,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
419.6485,419.6548,40937.0,54695.0,Echolocation,Myotis daubentonii,0.081,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
419.6565,419.6643,41796.0,57417.0,Echolocation,Pipistrellus nathusii,0.131,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
419.7355,419.7411,40078.0,51466.0,Echolocation,Pipistrellus nathusii,0.175,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
419.7805,419.7867,40937.0,59480.0,Echolocation,Pipistrellus nathusii,0.16,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
419.8925,419.8992,41796.0,60667.0,Echolocation,Pipistrellus nathusii,0.356,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
420.0025,420.0093,43515.0,60509.0,Echolocation,Pipistrellus nathusii,0.446,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
420.1235,420.1317,42656.0,53407.0,Echolocation,Pipistrellus nathusii,0.164,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
420.2245,420.2302,40078.0,57138.0,Echolocation,Pipistrellus nathusii,0.107,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
420.3515,420.3591,42656.0,57391.0,Echolocation,Pipistrellus nathusii,0.388,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
420.4415,420.4489,41796.0,54204.0,Echolocation,Pipistrellus nathusii,0.328,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
