start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1687.6125,1687.6205,40078.0,53990.0,Echolocation,Pipistrellus nathusii,0.144,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1687.6945,1687.7003,40937.0,57680.0,Echolocation,Pipistrellus nathusii,0.247,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1691.4585,1691.4683,39218.0,54218.0,Echolocation,Pipistrellus nathusii,0.171,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1691.7195,1691.7275,38359.0,50240.0,Echolocation,Pipistrellus nathusii,0.411,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1691.8075,1691.813,37500.0,55938.0,Echolocation,Pipistrellus nathusii,0.162,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1691.8895,1691.8964,38359.0,54766.0,Echolocation,Pipistrellus nathusii,0.187,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1691.9685,1691.974,36640.0,55540.0,Echolocation,Pipistrellus nathusii,0.143,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1692.0515,1692.058,39218.0,63604.0,Echolocation,Pipistrellus nathusii,0.401,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1692.1375,1692.1441,35781.0,66340.0,Echolocation,Myotis brandtii,0.297,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1692.2255,1692.2322,34921.0,66058.0,Echolocation,Myotis brandtii,0.247,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1692.3035,1692.3098,34921.0,60885.0,Echolocation,Myotis brandtii,0.27,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1692.3745,1692.3812,35781.0,68337.0,Echolocation,Myotis brandtii,0.237,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1692.4655,1692.4716,36640.0,66404.0,Echolocation,Myotis brandtii,0.157,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1692.5235,1692.5292,34062.0,72504.0,Echolocation,Myotis brandtii,0.263,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1692.5745,1692.5815,36640.0,68087.0,Echolocation,Pipistrellus nathusii,0.177,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1692.6295,1692.636,35781.0,67787.0,Echolocation,Myotis brandtii,0.324,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1692.6975,1692.7047,37500.0,63585.0,Echolocation,Pipistrellus nathusii,0.346,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1692.7605,1692.7667,36640.0,68030.0,Echolocation,Myotis brandtii,0.26,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1692.8115,1692.8173,36640.0,68648.0,Echolocation,Myotis brandtii,0.282,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1692.8525,1692.8579,40937.0,61882.0,Echolocation,Myotis brandtii,0.148,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1692.8935,1692.9035,43515.0,48524.0,Echolocation,Pipistrellus nathusii,0.202,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1692.9305,1692.9366,40937.0,59593.0,Echolocation,Myotis brandtii,0.12,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1715.3705,1715.3818,39218.0,46093.0,Echolocation,Pipistrellus nathusii,0.22,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1715.6805,1715.693,38359.0,50341.0,Echolocation,Pipistrellus nathusii,0.189,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1715.8555,1715.8658,37500.0,52123.0,Echolocation,Pipistrellus nathusii,0.324,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1716.0735,1716.0824,37500.0,48143.0,Echolocation,Pipistrellus nathusii,0.314,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1716.1635,1716.17,34921.0,59911.0,Echolocation,Myotis brandtii,0.128,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1716.2425,1716.2496,38359.0,55988.0,Echolocation,Pipistrellus nathusii,0.245,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1716.4215,1716.4272,35781.0,50701.0,Echolocation,Pipistrellus nathusii,0.212,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1716.5075,1716.5163,38359.0,49310.0,Echolocation,Pipistrellus nathusii,0.473,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1716.6035,1716.6094,37500.0,47838.0,Echolocation,Pipistrellus nathusii,0.37,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1716.7875,1716.7957,38359.0,47530.0,Echolocation,Pipistrellus nathusii,0.38,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1716.9835,1716.9895,37500.0,49120.0,Echolocation,Pipistrellus nathusii,0.145,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1721.2305,1721.2436,38359.0,44629.0,Echolocation,Pipistrellus nathusii,0.33,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1721.3235,1721.3406,38359.0,43303.0,Echolocation,Pipistrellus nathusii,0.399,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1721.6605,1721.6737,36640.0,42270.0,Echolocation,Pipistrellus nathusii,0.332,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1721.7465,1721.7595,38359.0,44631.0,Echolocation,Pipistrellus nathusii,0.313,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1721.8825,1721.891,37500.0,51623.0,Echolocation,Pipistrellus nathusii,0.289,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1721.9615,1721.971,39218.0,55926.0,Echolocation,Pipistrellus nathusii,0.368,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1722.0435,1722.0497,31484.0,59002.0,Echolocation,Myotis brandtii,0.226,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1722.1325,1722.1398,35781.0,56704.0,Echolocation,Pipistrellus nathusii,0.31,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1722.2225,1722.2285,36640.0,58944.0,Echolocation,Pipistrellus nathusii,0.173,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1722.3145,1722.3218,35781.0,61128.0,Echolocation,Pipistrellus nathusii,0.348,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1722.4125,1722.4187,32343.0,63879.0,Echolocation,Myotis brandtii,0.221,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1722.4965,1722.5023,37500.0,57108.0,Echolocation,Pipistrellus nathusii,0.259,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1722.5625,1722.5708,36640.0,58500.0,Echolocation,Pipistrellus nathusii,0.178,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1722.6245,1722.6307,35781.0,64313.0,Echolocation,Myotis brandtii,0.22,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1722.6945,1722.7012,34921.0,61107.0,Echolocation,Myotis brandtii,0.243,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1722.7775,1722.7865,37500.0,57235.0,Echolocation,Pipistrellus nathusii,0.329,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1722.8665,1722.8778,40937.0,52987.0,Echolocation,Pipistrellus nathusii,0.316,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1722.9355,1722.9416,37500.0,56740.0,Echolocation,Myotis brandtii,0.162,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1723.0095,1723.0163,39218.0,52268.0,Echolocation,Pipistrellus nathusii,0.123,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1723.3615,1723.3684,40937.0,56105.0,Echolocation,Pipistrellus nathusii,0.29,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1723.4465,1723.4519,39218.0,57390.0,Echolocation,Myotis brandtii,0.17,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1723.5405,1723.5473,41796.0,53344.0,Echolocation,Pipistrellus nathusii,0.301,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1723.6295,1723.6369,40078.0,54219.0,Echolocation,Pipistrellus nathusii,0.155,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1723.7265,1723.7321,35781.0,56163.0,Echolocation,Myotis brandtii,0.163,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1723.8145,1723.8211,38359.0,51725.0,Echolocation,Pipistrellus nathusii,0.414,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1723.9095,1723.9175,37500.0,52289.0,Echolocation,Pipistrellus nathusii,0.199,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1724.0095,1724.0183,38359.0,44167.0,Echolocation,Pipistrellus nathusii,0.296,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1724.1065,1724.114,36640.0,56068.0,Echolocation,Pipistrellus nathusii,0.401,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1724.1995,1724.2084,35781.0,46827.0,Echolocation,Pipistrellus nathusii,0.131,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1725.4265,1725.4337,40078.0,49583.0,Echolocation,Pipistrellus nathusii,0.316,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1725.5965,1725.6025,40078.0,55480.0,Echolocation,Pipistrellus nathusii,0.205,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1725.7685,1725.7733,38359.0,54051.0,Echolocation,Myotis brandtii,0.123,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1725.8555,1725.8613,39218.0,56376.0,Echolocation,Pipistrellus nathusii,0.254,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1725.9335,1725.9408,40078.0,53266.0,Echolocation,Pipistrellus nathusii,0.362,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1726.0265,1726.034,38359.0,50046.0,Echolocation,Pipistrellus nathusii,0.454,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1726.1205,1726.128,40078.0,52573.0,Echolocation,Pipistrellus nathusii,0.418,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1726.2095,1726.2174,39218.0,52588.0,Echolocation,Pipistrellus nathusii,0.474,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1726.2915,1726.2969,31484.0,53015.0,Echolocation,Myotis brandtii,0.098,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1726.2945,1726.3007,37500.0,58129.0,Echolocation,Pipistrellus nathusii,0.295,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1726.3625,1726.3694,37500.0,54514.0,Echolocation,Pipistrellus nathusii,0.435,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1726.4415,1726.4512,37500.0,57067.0,Echolocation,Pipistrellus nathusii,0.434,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1726.5225,1726.5314,39218.0,57350.0,Echolocation,Pipistrellus nathusii,0.474,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1726.6175,1726.6261,35781.0,53963.0,Echolocation,Pipistrellus nathusii,0.324,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1726.6855,1726.691,38359.0,55599.0,Echolocation,Pipistrellus nathusii,0.263,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1726.7475,1726.7563,37500.0,51405.0,Echolocation,Pipistrellus nathusii,0.453,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1726.8195,1726.8269,35781.0,56996.0,Echolocation,Pipistrellus nathusii,0.278,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1727.3915,1727.4007,38359.0,45734.0,Echolocation,Pipistrellus nathusii,0.199,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1727.4455,1727.4578,38359.0,44447.0,Echolocation,Pipistrellus nathusii,0.376,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1727.7385,1727.7519,40078.0,45512.0,Echolocation,Pipistrellus nathusii,0.33,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1728.4775,1728.4864,39218.0,53376.0,Echolocation,Pipistrellus nathusii,0.353,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1728.5705,1728.5777,40078.0,57174.0,Echolocation,Pipistrellus nathusii,0.353,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1728.6575,1728.667,39218.0,55462.0,Echolocation,Pipistrellus nathusii,0.236,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1728.7485,1728.755,38359.0,57334.0,Echolocation,Myotis brandtii,0.12,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1728.8445,1728.8529,38359.0,50220.0,Echolocation,Pipistrellus nathusii,0.285,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1728.9385,1728.9458,38359.0,60608.0,Echolocation,Pipistrellus nathusii,0.196,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1729.0245,1729.0304,37500.0,61111.0,Echolocation,Myotis brandtii,0.212,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1729.0795,1729.0848,40078.0,59323.0,Echolocation,Pipistrellus nathusii,0.288,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1729.1225,1729.1272,39218.0,60584.0,Echolocation,Myotis brandtii,0.128,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1729.2025,1729.2097,41796.0,49068.0,Echolocation,Pipistrellus nathusii,0.243,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1729.2895,1729.2951,35781.0,60581.0,Echolocation,Myotis brandtii,0.256,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1729.3535,1729.3596,34062.0,68581.0,Echolocation,Myotis brandtii,0.293,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1729.4315,1729.437,36640.0,60998.0,Echolocation,Myotis brandtii,0.235,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1729.5165,1729.5225,36640.0,61417.0,Echolocation,Myotis brandtii,0.288,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1729.5875,1729.5937,40078.0,52078.0,Echolocation,Pipistrellus nathusii,0.191,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1729.6655,1729.6712,39218.0,56720.0,Echolocation,Myotis brandtii,0.175,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1729.8185,1729.8258,40078.0,50830.0,Echolocation,Pipistrellus nathusii,0.362,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1730.2435,1730.2522,40078.0,45706.0,Echolocation,Pipistrellus nathusii,0.286,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1730.4275,1730.4363,38359.0,44499.0,Echolocation,Pipistrellus nathusii,0.269,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1731.3485,1731.3543,39218.0,50280.0,Echolocation,Pipistrellus nathusii,0.15,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1731.4345,1731.4394,40078.0,54541.0,Echolocation,Pipistrellus nathusii,0.165,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1731.5115,1731.5164,40078.0,58351.0,Echolocation,Myotis brandtii,0.116,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1731.6765,1731.6812,41796.0,55220.0,Echolocation,Myotis brandtii,0.097,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1731.8495,1731.855,40937.0,54313.0,Echolocation,Pipistrellus nathusii,0.21,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1731.9405,1731.9453,39218.0,56350.0,Echolocation,Myotis brandtii,0.118,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1732.0325,1732.0382,39218.0,58647.0,Echolocation,Pipistrellus nathusii,0.167,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1732.1175,1732.1239,39218.0,60639.0,Echolocation,Pipistrellus nathusii,0.338,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1732.2145,1732.2204,38359.0,59412.0,Echolocation,Pipistrellus nathusii,0.117,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1732.3105,1732.3155,37500.0,56783.0,Echolocation,Myotis brandtii,0.173,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1732.3645,1732.3691,39218.0,57781.0,Echolocation,Myotis brandtii,0.128,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1732.4105,1732.4162,37500.0,58062.0,Echolocation,Myotis brandtii,0.2,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1732.4755,1732.4818,38359.0,56357.0,Echolocation,Pipistrellus nathusii,0.27,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1732.5295,1732.5351,39218.0,57196.0,Echolocation,Pipistrellus nathusii,0.213,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1732.5985,1732.6038,38359.0,56024.0,Echolocation,Pipistrellus nathusii,0.313,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1732.6775,1732.6831,35781.0,60322.0,Echolocation,Pipistrellus nathusii,0.192,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1732.7665,1732.7718,34921.0,55609.0,Echolocation,Pipistrellus nathusii,0.216,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1732.8555,1732.8631,37500.0,58450.0,Echolocation,Pipistrellus nathusii,0.127,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1732.9395,1732.9473,37500.0,56594.0,Echolocation,Pipistrellus nathusii,0.246,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1736.2005,1736.21,40078.0,49611.0,Echolocation,Pipistrellus nathusii,0.366,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1736.3235,1736.331,36640.0,61866.0,Echolocation,Myotis brandtii,0.115,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1736.3695,1736.3754,39218.0,58341.0,Echolocation,Myotis daubentonii,0.184,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1736.4395,1736.4451,37500.0,56449.0,Echolocation,Myotis daubentonii,0.128,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1736.5915,1736.5987,36640.0,53747.0,Echolocation,Pipistrellus nathusii,0.174,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1736.6505,1736.6612,36640.0,53478.0,Echolocation,Pipistrellus nathusii,0.197,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1736.7295,1736.7367,35781.0,56703.0,Echolocation,Pipistrellus nathusii,0.222,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1736.8075,1736.8126,31484.0,64344.0,Echolocation,Myotis brandtii,0.127,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1736.8815,1736.887,34062.0,65062.0,Echolocation,Myotis brandtii,0.134,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
