start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1021.9285,1021.9416,23750.0,28227.0,Echolocation,Nyctalus leisleri,0.129,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1022.3195,1022.328,45234.0,50001.0,Echolocation,Pipistrellus pipistrellus,0.184,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1022.4145,1022.4198,43515.0,54108.0,Echolocation,Pipistrellus nathusii,0.194,0.376,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1022.4735,1022.4782,42656.0,54310.0,Echolocation,Pipistrellus nathusii,0.12,0.311,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1022.5115,1022.5179,44375.0,55607.0,Echolocation,Pipistrellus pipistrellus,0.145,0.456,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1022.5675,1022.5724,42656.0,56400.0,Echolocation,Pipistrellus nathusii,0.196,0.436,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1022.6505,1022.6577,43515.0,53344.0,Echolocation,Pipistrellus nathusii,0.105,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1022.7375,1022.7453,42656.0,56914.0,Echolocation,Pipistrellus nathusii,0.154,0.321,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1022.7925,1022.8001,43515.0,55265.0,Echolocation,Pipistrellus nathusii,0.217,0.393,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1022.8395,1022.8455,40937.0,56451.0,Echolocation,Pipistrellus nathusii,0.213,0.427,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1022.8925,1022.8999,43515.0,54540.0,Echolocation,Pipistrellus nathusii,0.233,0.472,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1022.9495,1022.9561,41796.0,52567.0,Echolocation,Pipistrellus nathusii,0.149,0.317,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1023.2215,1023.2322,45234.0,49588.0,Echolocation,Pipistrellus pipistrellus,0.153,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1023.2915,1023.2972,43515.0,53741.0,Echolocation,Pipistrellus nathusii,0.077,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1027.5395,1027.5487,43515.0,48631.0,Echolocation,Pipistrellus nathusii,0.12,0.256,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1027.5835,1027.5915,43515.0,51916.0,Echolocation,Pipistrellus pipistrellus,0.135,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1032.4855,1032.4952,44375.0,56874.0,Echolocation,Pipistrellus pipistrellus,0.206,0.351,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1032.5485,1032.5571,44375.0,52329.0,Echolocation,Pipistrellus pipistrellus,0.434,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1032.6005,1032.6079,42656.0,51846.0,Echolocation,Pipistrellus pipistrellus,0.172,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1032.7005,1032.7111,44375.0,48559.0,Echolocation,Pipistrellus pipistrellus,0.192,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1039.1195,1039.1261,42656.0,51139.0,Echolocation,Pipistrellus nathusii,0.193,0.337,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1039.2135,1039.2206,43515.0,49359.0,Echolocation,Pipistrellus nathusii,0.254,0.32,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1039.2935,1039.2994,43515.0,51954.0,Echolocation,Pipistrellus nathusii,0.148,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1039.3695,1039.3751,42656.0,57640.0,Echolocation,Pipistrellus nathusii,0.374,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1039.4505,1039.4559,43515.0,58184.0,Echolocation,Pipistrellus nathusii,0.303,0.432,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1039.5375,1039.5454,42656.0,48577.0,Echolocation,Pipistrellus nathusii,0.204,0.259,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1039.5905,1039.5983,43515.0,54258.0,Echolocation,Pipistrellus nathusii,0.285,0.372,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1039.6465,1039.654,44375.0,50512.0,Echolocation,Pipistrellus nathusii,0.209,0.349,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1039.7195,1039.7251,43515.0,56533.0,Echolocation,Pipistrellus nathusii,0.394,0.486,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1039.7815,1039.787,41796.0,52277.0,Echolocation,Pipistrellus nathusii,0.267,0.4,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1039.8415,1039.8468,41796.0,56656.0,Echolocation,Pipistrellus nathusii,0.242,0.462,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1039.9295,1039.9364,41796.0,51105.0,Echolocation,Pipistrellus nathusii,0.393,0.467,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1040.1205,1040.128,41796.0,51826.0,Echolocation,Pipistrellus nathusii,0.327,0.425,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1040.2235,1040.2299,40937.0,58295.0,Echolocation,Pipistrellus nathusii,0.325,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1040.3225,1040.3334,41796.0,59881.0,Echolocation,Pipistrellus nathusii,0.363,0.48,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1040.4235,1040.4316,42656.0,52260.0,Echolocation,Pipistrellus nathusii,0.56,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1040.5315,1040.5394000000001,40937.0,53221.0,Echolocation,Pipistrellus nathusii,0.412,0.455,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1040.5985,1040.6054,42656.0,56323.0,Echolocation,Pipistrellus nathusii,0.444,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1040.6565,1040.6667,42656.0,57238.0,Echolocation,Pipistrellus nathusii,0.44,0.48,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1040.7445,1040.7543,42656.0,52409.0,Echolocation,Pipistrellus nathusii,0.469,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1040.8095,1040.8179,41796.0,56589.0,Echolocation,Pipistrellus nathusii,0.371,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1040.8725,1040.88,42656.0,57760.0,Echolocation,Pipistrellus nathusii,0.316,0.473,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1040.9435,1040.9505,42656.0,59401.0,Echolocation,Pipistrellus nathusii,0.204,0.354,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1040.9965,1041.0038,43515.0,55395.0,Echolocation,Pipistrellus nathusii,0.406,0.473,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1041.0405,1041.0492,44375.0,55294.0,Echolocation,Pipistrellus nathusii,0.122,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1041.3715,1041.38,42656.0,57315.0,Echolocation,Pipistrellus nathusii,0.314,0.41,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1041.4325,1041.4394,42656.0,55126.0,Echolocation,Pipistrellus nathusii,0.379,0.492,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1041.4965,1041.507,43515.0,52281.0,Echolocation,Pipistrellus nathusii,0.412,0.493,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1041.8735,1041.8805,42656.0,55584.0,Echolocation,Pipistrellus nathusii,0.319,0.383,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1041.9455,1041.9531,40937.0,48849.0,Echolocation,Pipistrellus nathusii,0.206,0.295,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1042.1755,1042.1853,41796.0,50056.0,Echolocation,Pipistrellus nathusii,0.163,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1044.9055,1044.9123,45234.0,51745.0,Echolocation,Pipistrellus pipistrellus,0.205,0.301,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1045.0195,1045.0284,42656.0,47621.0,Echolocation,Pipistrellus nathusii,0.201,0.256,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1045.1705,1045.1777,41796.0,53891.0,Echolocation,Pipistrellus nathusii,0.147,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1045.2525,1045.2589,41796.0,55378.0,Echolocation,Pipistrellus nathusii,0.318,0.485,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1045.4015,1045.4127,44375.0,50988.0,Echolocation,Pipistrellus nathusii,0.216,0.441,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1046.5155,1046.5274,22890.0,28465.0,Echolocation,Nyctalus leisleri,0.093,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1049.4655,1049.4725,41796.0,50832.0,Echolocation,Pipistrellus nathusii,0.324,0.44,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1049.5285,1049.5374,44375.0,55892.0,Echolocation,Pipistrellus nathusii,0.257,0.379,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1049.7495,1049.7567,42656.0,53032.0,Echolocation,Pipistrellus nathusii,0.277,0.41,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1049.8375,1049.8432,41796.0,51786.0,Echolocation,Pipistrellus nathusii,0.089,0.236,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1049.9295,1049.9358,41796.0,55193.0,Echolocation,Pipistrellus nathusii,0.255,0.497,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1050.0255,1050.0338,40937.0,49791.0,Echolocation,Pipistrellus nathusii,0.341,0.388,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1050.1095,1050.1169,41796.0,50937.0,Echolocation,Pipistrellus nathusii,0.431,0.492,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1050.1715,1050.1782,41796.0,52382.0,Echolocation,Pipistrellus nathusii,0.475,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1050.2465,1050.2542,40078.0,50806.0,Echolocation,Pipistrellus nathusii,0.415,0.46,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1050.3435,1050.3514,41796.0,56841.0,Echolocation,Pipistrellus nathusii,0.52,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1050.4475,1050.459,41796.0,55688.0,Echolocation,Pipistrellus nathusii,0.448,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1050.5395,1050.5493,41796.0,51923.0,Echolocation,Pipistrellus nathusii,0.491,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1050.6225,1050.63,40937.0,50496.0,Echolocation,Pipistrellus nathusii,0.139,0.255,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1054.0305,1054.0372,41796.0,49253.0,Echolocation,Pipistrellus nathusii,0.304,0.416,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1054.1155,1054.1218,42656.0,49831.0,Echolocation,Pipistrellus nathusii,0.346,0.451,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1054.2075,1054.2141,43515.0,52770.0,Echolocation,Pipistrellus nathusii,0.391,0.484,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1054.3065,1054.3158,43515.0,51643.0,Echolocation,Pipistrellus nathusii,0.261,0.337,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1054.6555,1054.6613,40937.0,58093.0,Echolocation,Pipistrellus nathusii,0.197,0.394,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1054.7535,1054.7641,41796.0,49687.0,Echolocation,Pipistrellus nathusii,0.341,0.39,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1054.8535,1054.8624,41796.0,49808.0,Echolocation,Pipistrellus nathusii,0.199,0.288,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1054.9585,1054.9645,41796.0,55046.0,Echolocation,Pipistrellus nathusii,0.276,0.424,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1055.0625,1055.0718,41796.0,48841.0,Echolocation,Pipistrellus nathusii,0.308,0.385,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1055.1645,1055.1753,42656.0,50731.0,Echolocation,Pipistrellus nathusii,0.35,0.387,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1055.5755,1055.5891,42656.0,46797.0,Echolocation,Pipistrellus nathusii,0.208,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1055.6765,1055.6906,42656.0,48524.0,Echolocation,Pipistrellus nathusii,0.349,0.392,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1055.8545,1055.8641,41796.0,57059.0,Echolocation,Pipistrellus nathusii,0.205,0.298,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1055.9405,1055.955,42656.0,50207.0,Echolocation,Pipistrellus nathusii,0.353,0.409,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1056.0275,1056.0408,40937.0,49208.0,Echolocation,Pipistrellus nathusii,0.209,0.238,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1056.1245,1056.1359,41796.0,52071.0,Echolocation,Pipistrellus nathusii,0.169,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1056.2215,1056.2341,41796.0,53770.0,Echolocation,Pipistrellus nathusii,0.36,0.425,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1056.3195,1056.3382,42656.0,49096.0,Echolocation,Pipistrellus nathusii,0.229,0.293,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1056.4115,1056.4238,41796.0,50556.0,Echolocation,Pipistrellus nathusii,0.368,0.428,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1057.2155,1057.2223,42656.0,58207.0,Echolocation,Pipistrellus nathusii,0.422,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1057.2735,1057.2818,43515.0,52044.0,Echolocation,Pipistrellus nathusii,0.153,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1063.7445,1063.7533,41796.0,48686.0,Echolocation,Pipistrellus nathusii,0.171,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1064.0855,1064.0918,39218.0,50825.0,Echolocation,Pipistrellus nathusii,0.207,0.378,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1064.1475,1064.1534,40937.0,52910.0,Echolocation,Pipistrellus nathusii,0.283,0.419,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1064.2275,1064.2342,40937.0,51177.0,Echolocation,Pipistrellus nathusii,0.322,0.479,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1064.2755,1064.2822,41796.0,57823.0,Echolocation,Pipistrellus nathusii,0.222,0.306,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1064.2935,1064.3011,39218.0,46504.0,Echolocation,Pipistrellus nathusii,0.177,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1064.4285,1064.4339,40078.0,53185.0,Echolocation,Pipistrellus nathusii,0.297,0.396,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1064.5485,1064.558,41796.0,54662.0,Echolocation,Pipistrellus nathusii,0.339,0.38,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1064.6415,1064.6492,41796.0,52809.0,Echolocation,Pipistrellus nathusii,0.205,0.314,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1064.7355,1064.7425,41796.0,60017.0,Echolocation,Pipistrellus nathusii,0.366,0.472,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1064.8895,1064.8975,42656.0,53183.0,Echolocation,Pipistrellus nathusii,0.41,0.441,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1064.9465,1064.955,41796.0,55675.0,Echolocation,Pipistrellus nathusii,0.308,0.405,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1065.0195,1065.0322,41796.0,45900.0,Echolocation,Pipistrellus nathusii,0.33,0.341,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1065.0305,1065.0375,40078.0,55099.0,Echolocation,Pipistrellus nathusii,0.16,0.286,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1065.1825,1065.1941,43515.0,47864.0,Echolocation,Pipistrellus nathusii,0.186,0.2,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1065.6265,1065.6419,44375.0,48543.0,Echolocation,Pipistrellus nathusii,0.247,0.273,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1065.7055,1065.7156,41796.0,55109.0,Echolocation,Pipistrellus nathusii,0.47,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1065.7955,1065.8087,40937.0,46244.0,Echolocation,Pipistrellus nathusii,0.327,0.335,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1065.8815,1065.8918,41796.0,49125.0,Echolocation,Pipistrellus nathusii,0.272,0.3,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1065.9595,1065.9706,40937.0,51014.0,Echolocation,Pipistrellus nathusii,0.325,0.344,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1066.0395,1066.054,41796.0,48228.0,Echolocation,Pipistrellus nathusii,0.414,0.454,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
