start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1757.4885,1757.4972,46093.0,54781.0,Echolocation,Pipistrellus pipistrellus,0.421,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1757.6465,1757.6549,44375.0,61810.0,Echolocation,Pipistrellus pipistrellus,0.55,0.639,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1757.7385,1757.7473,44375.0,55453.0,Echolocation,Pipistrellus pipistrellus,0.38,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1757.8955,1757.9034,43515.0,60510.0,Echolocation,Pipistrellus pipistrellus,0.473,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1758.0665,1758.0742,46093.0,53612.0,Echolocation,Pipistrellus pipistrellus,0.237,0.259,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1758.2205,1758.2267,44375.0,61040.0,Echolocation,Pipistrellus pipistrellus,0.403,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1758.3035,1758.3089,46093.0,62615.0,Echolocation,Pipistrellus pipistrellus,0.438,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1758.3925,1758.398,47812.0,57247.0,Echolocation,Pipistrellus pipistrellus,0.197,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1758.6505,1758.6584,52109.0,57038.0,Echolocation,Pipistrellus pygmaeus,0.165,0.248,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1758.7515,1758.7561,52968.0,63558.0,Echolocation,Pipistrellus pipistrellus,0.248,0.383,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1758.8475,1758.852,51250.0,65575.0,Echolocation,Pipistrellus pipistrellus,0.308,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1758.9405,1758.9463,51250.0,59739.0,Echolocation,Pipistrellus pipistrellus,0.318,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1759.0215,1759.027,53828.0,68671.0,Echolocation,Pipistrellus pygmaeus,0.207,0.449,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1759.1095,1759.1139,48671.0,62457.0,Echolocation,Pipistrellus pipistrellus,0.385,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1759.1705,1759.1762,52968.0,67364.0,Echolocation,Pipistrellus pygmaeus,0.112,0.269,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1759.2445,1759.2497,47812.0,65595.0,Echolocation,Pipistrellus pipistrellus,0.364,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1759.3385,1759.3457,50390.0,55530.0,Echolocation,Pipistrellus pipistrellus,0.251,0.277,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1759.4265,1759.4318,45234.0,63958.0,Echolocation,Pipistrellus pipistrellus,0.403,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1759.5195,1759.5241,46953.0,60917.0,Echolocation,Pipistrellus pipistrellus,0.476,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1759.6115,1759.6171,45234.0,70065.0,Echolocation,Pipistrellus pipistrellus,0.394,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1759.7005,1759.7052,46093.0,63671.0,Echolocation,Pipistrellus pipistrellus,0.482,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1759.7925,1759.7975,48671.0,60388.0,Echolocation,Pipistrellus pipistrellus,0.374,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1759.8765,1759.8813,48671.0,66339.0,Echolocation,Pipistrellus pipistrellus,0.107,0.231,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1759.9635,1759.9681,47812.0,66490.0,Echolocation,Pipistrellus pipistrellus,0.421,0.52,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1760.0255,1760.0297,50390.0,65938.0,Echolocation,Pipistrellus pipistrellus,0.505,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1760.1115,1760.1157,48671.0,67568.0,Echolocation,Pipistrellus pipistrellus,0.36,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1761.7655,1761.7723,51250.0,61682.0,Echolocation,Pipistrellus pipistrellus,0.343,0.373,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1761.9145,1761.9198,46093.0,63334.0,Echolocation,Pipistrellus pipistrellus,0.56,0.663,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1762.0815,1762.087,46953.0,58671.0,Echolocation,Pipistrellus pipistrellus,0.541,0.669,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1762.1675,1762.1819,46953.0,51162.0,Echolocation,Pipistrellus pipistrellus,0.246,0.269,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1762.2445,1762.2507,46953.0,60740.0,Echolocation,Pipistrellus pipistrellus,0.416,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1762.4015,1762.4056,50390.0,59908.0,Echolocation,Pipistrellus pipistrellus,0.402,0.453,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1762.7315,1762.7352,49531.0,59928.0,Echolocation,Pipistrellus pipistrellus,0.477,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1762.8235,1762.8296,49531.0,55025.0,Echolocation,Pipistrellus pipistrellus,0.355,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1762.9135,1762.9182,50390.0,63851.0,Echolocation,Pipistrellus pipistrellus,0.475,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1763.0035,1763.0116,51250.0,58413.0,Echolocation,Pipistrellus pipistrellus,0.278,0.352,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1763.1165,1763.1212,49531.0,61576.0,Echolocation,Pipistrellus pipistrellus,0.396,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1763.1835,1763.1898,51250.0,60233.0,Echolocation,Pipistrellus pipistrellus,0.203,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1763.2715,1763.2767,48671.0,66755.0,Echolocation,Pipistrellus pipistrellus,0.483,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1763.3535,1763.3586,50390.0,58515.0,Echolocation,Pipistrellus pipistrellus,0.374,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1763.4455,1763.4499,50390.0,60372.0,Echolocation,Pipistrellus pipistrellus,0.494,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1763.5265,1763.5306,48671.0,61629.0,Echolocation,Pipistrellus pipistrellus,0.499,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1763.6155,1763.6201,51250.0,59876.0,Echolocation,Pipistrellus pipistrellus,0.417,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1763.6875,1763.6915,51250.0,57775.0,Echolocation,Pipistrellus pipistrellus,0.294,0.364,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1763.7845,1763.789,41796.0,66730.0,Echolocation,Myotis alcathoe,0.136,0.311,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1763.9695,1763.9731,49531.0,60052.0,Echolocation,Pipistrellus pipistrellus,0.371,0.425,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1764.0415,1764.0452,44375.0,69119.0,Echolocation,Myotis alcathoe,0.169,0.356,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1767.5385,1767.5438,45234.0,57309.0,Echolocation,Pipistrellus pipistrellus,0.6,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1767.7275,1767.7335,44375.0,54787.0,Echolocation,Pipistrellus pipistrellus,0.602,0.665,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1767.9175,1767.925,45234.0,52335.0,Echolocation,Pipistrellus pipistrellus,0.52,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1768.0195,1768.0255,44375.0,54546.0,Echolocation,Pipistrellus pipistrellus,0.61,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1768.1065,1768.1121,44375.0,51414.0,Echolocation,Pipistrellus pipistrellus,0.502,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1768.2965,1768.3029,46093.0,56489.0,Echolocation,Pipistrellus pipistrellus,0.572,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1768.3875,1768.3936,44375.0,53363.0,Echolocation,Pipistrellus pipistrellus,0.588,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1768.5735,1768.5794,46953.0,53480.0,Echolocation,Pipistrellus pipistrellus,0.272,0.276,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1771.0235,1771.028,50390.0,62487.0,Echolocation,Pipistrellus pipistrellus,0.375,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1771.1065,1771.1109,48671.0,59613.0,Echolocation,Pipistrellus pipistrellus,0.465,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1771.1985,1771.2035,47812.0,58877.0,Echolocation,Pipistrellus pipistrellus,0.463,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1771.3945,1771.3991,47812.0,61765.0,Echolocation,Pipistrellus pipistrellus,0.573,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1771.4945,1771.5005,46953.0,54950.0,Echolocation,Pipistrellus pipistrellus,0.254,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1771.5755,1771.5802,47812.0,57117.0,Echolocation,Pipistrellus pipistrellus,0.499,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1771.6605,1771.6653,45234.0,57763.0,Echolocation,Pipistrellus pipistrellus,0.386,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1771.9765,1771.9831,48671.0,54528.0,Echolocation,Pipistrellus pipistrellus,0.359,0.368,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1772.2235,1772.2343,46093.0,50851.0,Echolocation,Pipistrellus pipistrellus,0.2,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1780.1115,1780.1205,40078.0,47787.0,Echolocation,Pipistrellus nathusii,0.425,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1780.2025,1780.2095,40078.0,46113.0,Echolocation,Pipistrellus nathusii,0.314,0.391,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1780.3925,1780.3997,40078.0,49152.0,Echolocation,Pipistrellus nathusii,0.522,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1780.5515,1780.5589,40937.0,48500.0,Echolocation,Pipistrellus nathusii,0.453,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1781.6495,1781.6537,46953.0,59862.0,Echolocation,Pipistrellus pipistrellus,0.328,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1781.8185,1781.823,46953.0,61128.0,Echolocation,Pipistrellus pipistrellus,0.481,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1784.9405,1784.9479,40078.0,46771.0,Echolocation,Pipistrellus nathusii,0.489,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1785.1655,1785.1733,38359.0,46396.0,Echolocation,Pipistrellus nathusii,0.465,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1785.4645,1785.4718,39218.0,47216.0,Echolocation,Pipistrellus nathusii,0.403,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1785.5405,1785.5462,40937.0,51264.0,Echolocation,Pipistrellus nathusii,0.407,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1785.6615,1785.6687,41796.0,47750.0,Echolocation,Pipistrellus nathusii,0.227,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1785.7375,1785.7434,40078.0,49876.0,Echolocation,Pipistrellus nathusii,0.187,0.387,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1786.3825,1786.3877,46093.0,56664.0,Echolocation,Pipistrellus pipistrellus,0.351,0.437,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1786.4635,1786.4706,41796.0,52588.0,Echolocation,Pipistrellus nathusii,0.187,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1786.5705,1786.577,40078.0,50304.0,Echolocation,Pipistrellus nathusii,0.378,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1786.6715,1786.678,40937.0,50527.0,Echolocation,Pipistrellus nathusii,0.348,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1786.7345,1786.741,40078.0,48803.0,Echolocation,Pipistrellus nathusii,0.325,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1786.8655,1786.8745,40937.0,47941.0,Echolocation,Pipistrellus nathusii,0.293,0.362,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1786.9325,1786.9414,40937.0,44608.0,Echolocation,Pipistrellus nathusii,0.172,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1787.7635,1787.77,45234.0,50126.0,Echolocation,Pipistrellus pipistrellus,0.222,0.28,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1788.3175,1788.3255,40078.0,45829.0,Echolocation,Pipistrellus nathusii,0.486,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1788.6155,1788.6235,38359.0,46764.0,Echolocation,Pipistrellus nathusii,0.556,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1788.7245,1788.7322,38359.0,45968.0,Echolocation,Pipistrellus nathusii,0.428,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1788.8275,1788.8363,39218.0,51461.0,Echolocation,Pipistrellus nathusii,0.51,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1788.9325,1788.9396,40078.0,47814.0,Echolocation,Pipistrellus nathusii,0.533,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1789.0405,1789.0482,40078.0,50848.0,Echolocation,Pipistrellus nathusii,0.482,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1789.1385,1789.1455,40937.0,48234.0,Echolocation,Pipistrellus nathusii,0.491,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1789.2295,1789.2369,40078.0,48464.0,Echolocation,Pipistrellus nathusii,0.472,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1789.3455,1789.3536,39218.0,49043.0,Echolocation,Pipistrellus nathusii,0.586,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1789.4515,1789.4577,40078.0,48428.0,Echolocation,Pipistrellus nathusii,0.608,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1789.5395,1789.546,40078.0,47718.0,Echolocation,Pipistrellus nathusii,0.512,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1789.7385,1789.7481,40078.0,47568.0,Echolocation,Pipistrellus nathusii,0.482,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1789.9385,1789.9494,39218.0,45747.0,Echolocation,Pipistrellus nathusii,0.389,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1790.1365,1790.1447,40937.0,51220.0,Echolocation,Pipistrellus nathusii,0.436,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1790.8525,1790.8633,40078.0,48774.0,Echolocation,Pipistrellus nathusii,0.497,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1790.8855,1790.8906,46093.0,53455.0,Echolocation,Pipistrellus pipistrellus,0.343,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1790.9465,1790.9576,38359.0,47339.0,Echolocation,Pipistrellus nathusii,0.501,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1791.0425,1791.0508,40937.0,50171.0,Echolocation,Pipistrellus nathusii,0.539,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1791.3215,1791.3317,37500.0,44141.0,Echolocation,Pipistrellus nathusii,0.47,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1791.6295,1791.6378,38359.0,49464.0,Echolocation,Pipistrellus nathusii,0.603,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1791.7435,1791.752,38359.0,42849.0,Echolocation,Pipistrellus nathusii,0.351,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1792.4665,1792.4751,38359.0,47939.0,Echolocation,Pipistrellus nathusii,0.369,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
