start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
868.6645,868.6793,25468.0,29239.0,Echolocation,Nyctalus leisleri,0.34,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
868.8065,868.8192,25468.0,30968.0,Echolocation,Nyctalus leisleri,0.284,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
868.9295,868.9431,26328.0,32556.0,Echolocation,Nyctalus leisleri,0.283,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
869.0485,869.0654,25468.0,30634.0,Echolocation,Nyctalus leisleri,0.293,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
869.1725,869.1855,25468.0,33209.0,Echolocation,Nyctalus leisleri,0.281,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
869.3065,869.3235999999999,24609.0,31030.0,Echolocation,Nyctalus leisleri,0.332,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
869.4425,869.4571,23750.0,28959.0,Echolocation,Nyctalus leisleri,0.296,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
869.5855,869.6003,24609.0,29594.0,Echolocation,Nyctalus leisleri,0.406,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
869.7245,869.7389000000001,25468.0,31878.0,Echolocation,Nyctalus leisleri,0.433,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
869.8615,869.8805,23750.0,28166.0,Echolocation,Nyctalus leisleri,0.303,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
870.0115,870.0291,24609.0,27304.0,Echolocation,Nyctalus leisleri,0.458,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
870.1695,870.1897,23750.0,28808.0,Echolocation,Nyctalus leisleri,0.202,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
870.3255,870.3452,23750.0,28531.0,Echolocation,Nyctalus leisleri,0.329,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
870.4775,870.5041,22890.0,27219.0,Echolocation,Nyctalus noctula,0.1,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
870.6465,870.6642,24609.0,28565.0,Echolocation,Nyctalus leisleri,0.334,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
871.2205,871.2424,24609.0,27854.0,Echolocation,Nyctalus leisleri,0.196,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
871.5435,871.5665,23750.0,27817.0,Echolocation,Nyctalus leisleri,0.239,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
871.8835,871.9078,23750.0,28300.0,Echolocation,Nyctalus leisleri,0.155,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
872.1515,872.1765,22890.0,27246.0,Echolocation,Nyctalus leisleri,0.144,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
872.4705,872.4956,23750.0,28215.0,Echolocation,Nyctalus leisleri,0.099,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
934.8175,934.8273,40078.0,48901.0,Echolocation,Pipistrellus nathusii,0.25,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
934.9085,934.9204,41796.0,45601.0,Echolocation,Pipistrellus nathusii,0.251,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
935.2425,935.2512,37500.0,57940.0,Echolocation,Pipistrellus nathusii,0.309,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
935.3275,935.3335,38359.0,56589.0,Echolocation,Pipistrellus nathusii,0.1,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
935.4165,935.4264,39218.0,44215.0,Echolocation,Pipistrellus nathusii,0.167,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
946.5205,946.53,40937.0,51551.0,Echolocation,Pipistrellus nathusii,0.24,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
946.7055,946.7116,38359.0,60374.0,Echolocation,Myotis brandtii,0.113,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
946.8885,946.898,40937.0,51825.0,Echolocation,Pipistrellus nathusii,0.178,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
946.9795,946.9847,37500.0,54766.0,Echolocation,Pipistrellus nathusii,0.124,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
947.0635,947.0734,40078.0,45203.0,Echolocation,Pipistrellus nathusii,0.249,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
947.1445,947.151,38359.0,53746.0,Echolocation,Pipistrellus nathusii,0.106,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
947.4855,947.4933,39218.0,45263.0,Echolocation,Pipistrellus nathusii,0.389,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
962.1025,962.1077,36640.0,54746.0,Echolocation,Myotis brandtii,0.124,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
962.1945,962.2025,37500.0,54024.0,Echolocation,Pipistrellus nathusii,0.123,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
962.2895,962.2993,38359.0,48275.0,Echolocation,Pipistrellus nathusii,0.347,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
962.3875,962.4007,38359.0,47981.0,Echolocation,Pipistrellus nathusii,0.283,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
962.4835,962.4949,37500.0,48605.0,Echolocation,Pipistrellus nathusii,0.443,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
962.5785,962.5877,38359.0,49005.0,Echolocation,Pipistrellus nathusii,0.277,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
962.6735,962.6821,36640.0,48486.0,Echolocation,Pipistrellus nathusii,0.194,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
962.9315,962.9364,36640.0,54393.0,Echolocation,Myotis brandtii,0.178,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
986.6395,986.6521,43515.0,47400.0,Echolocation,Pipistrellus nathusii,0.157,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
987.1115,987.1257,42656.0,52596.0,Echolocation,Pipistrellus nathusii,0.114,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
987.2105,987.2172,40078.0,51453.0,Echolocation,Pipistrellus nathusii,0.159,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
987.4065,987.4122,36640.0,49022.0,Echolocation,Pipistrellus nathusii,0.146,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
987.5015,987.509,40078.0,48428.0,Echolocation,Pipistrellus nathusii,0.178,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
987.5985000000001,987.6037,35781.0,52264.0,Echolocation,Myotis brandtii,0.142,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
995.7365,995.7485,40937.0,45320.0,Echolocation,Pipistrellus nathusii,0.188,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
996.0035,996.0133,41796.0,47029.0,Echolocation,Pipistrellus nathusii,0.19,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
996.0945,996.1026,38359.0,52736.0,Echolocation,Pipistrellus nathusii,0.179,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
996.1835,996.1929,39218.0,53491.0,Echolocation,Pipistrellus nathusii,0.296,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
996.2725,996.2786,39218.0,57202.0,Echolocation,Pipistrellus nathusii,0.162,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
996.3605,996.3675,39218.0,48481.0,Echolocation,Pipistrellus nathusii,0.305,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
996.6095,996.6161,37500.0,46923.0,Echolocation,Pipistrellus nathusii,0.162,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
997.5945,997.6003,39218.0,49437.0,Echolocation,Pipistrellus nathusii,0.101,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1007.8815,1007.8909,39218.0,50001.0,Echolocation,Pipistrellus nathusii,0.232,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1008.0035,1008.0135,39218.0,47921.0,Echolocation,Pipistrellus nathusii,0.323,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1008.0775,1008.0866,40937.0,52307.0,Echolocation,Pipistrellus nathusii,0.293,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1008.2655,1008.276,38359.0,51898.0,Echolocation,Pipistrellus nathusii,0.245,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1008.4395,1008.4466,37500.0,55846.0,Echolocation,Pipistrellus nathusii,0.322,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1008.5205,1008.5287,39218.0,51737.0,Echolocation,Pipistrellus nathusii,0.3,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1008.6025,1008.6109,36640.0,57980.0,Echolocation,Pipistrellus nathusii,0.316,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1008.6865,1008.6921,35781.0,54995.0,Echolocation,Myotis brandtii,0.206,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1008.7685,1008.777,38359.0,46960.0,Echolocation,Pipistrellus nathusii,0.156,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1008.8515,1008.8595,40937.0,55451.0,Echolocation,Pipistrellus nathusii,0.447,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1009.8105,1009.8177,38359.0,49040.0,Echolocation,Pipistrellus nathusii,0.362,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1009.8995,1009.9079,41796.0,49368.0,Echolocation,Pipistrellus nathusii,0.422,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1021.0795,1021.0837,40078.0,51634.0,Echolocation,Myotis daubentonii,0.197,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1021.1725,1021.1771,38359.0,51025.0,Echolocation,Myotis daubentonii,0.164,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1021.2485,1021.2535,40078.0,56673.0,Echolocation,Myotis daubentonii,0.236,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1021.3115,1021.3164,39218.0,57819.0,Echolocation,Myotis daubentonii,0.255,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1021.3735,1021.3783,40078.0,52384.0,Echolocation,Myotis daubentonii,0.271,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1021.4585,1021.4639,39218.0,57894.0,Echolocation,Myotis daubentonii,0.313,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1021.5435,1021.5481,35781.0,56792.0,Echolocation,Myotis daubentonii,0.269,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1021.6085,1021.6131,34062.0,58434.0,Echolocation,Myotis daubentonii,0.204,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1021.6665,1021.6704,36640.0,56046.0,Echolocation,Myotis daubentonii,0.246,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1021.7425,1021.7467,37500.0,61504.0,Echolocation,Myotis daubentonii,0.174,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1021.8065,1021.8111,38359.0,59231.0,Echolocation,Myotis daubentonii,0.261,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1021.8605,1021.8649,35781.0,59547.0,Echolocation,Myotis daubentonii,0.255,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1021.9275,1021.9326,33203.0,61686.0,Echolocation,Myotis daubentonii,0.239,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1021.9795,1021.9844,32343.0,66999.0,Echolocation,Myotis daubentonii,0.221,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1022.0245,1022.03,33203.0,65682.0,Echolocation,Myotis daubentonii,0.252,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1022.1025,1022.1078,34921.0,66019.0,Echolocation,Myotis daubentonii,0.257,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1022.1795,1022.1858,33203.0,70980.0,Echolocation,Myotis brandtii,0.282,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1022.2285,1022.2354,33203.0,77105.0,Echolocation,Myotis daubentonii,0.431,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1022.2775,1022.2841,33203.0,78696.0,Echolocation,Myotis daubentonii,0.292,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1022.3325,1022.339,32343.0,77287.0,Echolocation,Myotis daubentonii,0.304,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1022.3885,1022.395,31484.0,77498.0,Echolocation,Myotis daubentonii,0.315,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1022.4485,1022.4543,32343.0,66037.0,Echolocation,Myotis daubentonii,0.328,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1022.5295,1022.5367,33203.0,76943.0,Echolocation,Myotis daubentonii,0.315,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1022.6135,1022.6197,32343.0,78062.0,Echolocation,Myotis daubentonii,0.285,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1022.6965,1022.7031,32343.0,74745.0,Echolocation,Myotis daubentonii,0.364,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1022.7825,1022.7888,32343.0,73013.0,Echolocation,Myotis daubentonii,0.358,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1022.8665,1022.8727,32343.0,73593.0,Echolocation,Myotis daubentonii,0.308,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1022.9415,1022.9503,39218.0,49707.0,Echolocation,Pipistrellus nathusii,0.218,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1022.9585,1022.9653,32343.0,75247.0,Echolocation,Myotis daubentonii,0.349,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1023.0485,1023.0553,30625.0,79455.0,Echolocation,Myotis daubentonii,0.379,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1023.1385,1023.1457,33203.0,77358.0,Echolocation,Myotis daubentonii,0.284,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1023.2315,1023.2376,28906.0,76530.0,Echolocation,Myotis daubentonii,0.465,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1023.2925,1023.2981,28046.0,71324.0,Echolocation,Myotis daubentonii,0.518,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1023.3525,1023.3594,28906.0,78153.0,Echolocation,Myotis daubentonii,0.365,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1023.4335,1023.4409,32343.0,82450.0,Echolocation,Myotis daubentonii,0.292,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1023.5435,1023.5509,31484.0,84238.0,Echolocation,Myotis daubentonii,0.463,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1023.6355,1023.6425,34062.0,79749.0,Echolocation,Myotis daubentonii,0.365,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1023.7185,1023.7252,33203.0,80473.0,Echolocation,Myotis daubentonii,0.352,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1023.7895,1023.7948,38359.0,65885.0,Echolocation,Myotis daubentonii,0.181,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1023.8085,1023.8156,31484.0,79307.0,Echolocation,Myotis daubentonii,0.366,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1023.8755,1023.8825,31484.0,82438.0,Echolocation,Myotis brandtii,0.347,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1023.8765,1023.8823,41796.0,60056.0,Echolocation,Pipistrellus nathusii,0.204,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1023.9255,1023.9321,31484.0,84228.0,Echolocation,Myotis daubentonii,0.26,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1023.9775,1023.9842,30625.0,88152.0,Echolocation,Myotis daubentonii,0.379,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1024.0295,1024.0352,31484.0,77616.0,Echolocation,Myotis brandtii,0.326,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1024.0725,1024.0774,30625.0,68821.0,Echolocation,Myotis daubentonii,0.23,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1024.1065,1024.1111,31484.0,67360.0,Echolocation,Myotis brandtii,0.184,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1024.1425,1024.1472,34062.0,66285.0,Echolocation,Myotis brandtii,0.221,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
