start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1644.4175,1644.4291,42656.0,47318.0,Echolocation,Pipistrellus nathusii,0.234,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1644.5005,1644.5087,41796.0,55980.0,Echolocation,Pipistrellus nathusii,0.325,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1644.5625,1644.5695,43515.0,49522.0,Echolocation,Pipistrellus nathusii,0.354,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1644.6425,1644.6525,42656.0,57961.0,Echolocation,Pipistrellus nathusii,0.342,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1646.5885,1646.5966,40078.0,50157.0,Echolocation,Pipistrellus nathusii,0.288,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1646.6825,1646.6938,40937.0,50999.0,Echolocation,Pipistrellus nathusii,0.281,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1646.8895,1646.8961,40078.0,49834.0,Echolocation,Pipistrellus nathusii,0.537,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1647.1015,1647.11,41796.0,49915.0,Echolocation,Pipistrellus nathusii,0.469,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1647.2065,1647.2146,40937.0,50416.0,Echolocation,Pipistrellus nathusii,0.476,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1647.3135,1647.3215,40937.0,52770.0,Echolocation,Pipistrellus nathusii,0.559,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1647.4135,1647.4234,39218.0,51680.0,Echolocation,Pipistrellus nathusii,0.482,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1647.5105,1647.518,40078.0,52050.0,Echolocation,Pipistrellus nathusii,0.594,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1647.6015,1647.6121,40078.0,58476.0,Echolocation,Pipistrellus nathusii,0.502,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1647.6925,1647.7,39218.0,52456.0,Echolocation,Pipistrellus nathusii,0.502,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1647.7905,1647.7975,40078.0,51824.0,Echolocation,Pipistrellus nathusii,0.488,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1648.0615,1648.0697,39218.0,53875.0,Echolocation,Pipistrellus nathusii,0.556,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1648.1595,1648.167,40078.0,50750.0,Echolocation,Pipistrellus nathusii,0.636,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1648.3495,1648.3579,39218.0,56139.0,Echolocation,Pipistrellus nathusii,0.6,0.681,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1648.4315,1648.4388,40937.0,56947.0,Echolocation,Pipistrellus nathusii,0.694,0.719,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1648.5095,1648.5169,40078.0,56437.0,Echolocation,Pipistrellus nathusii,0.635,0.677,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1648.5925,1648.6007,40078.0,55599.0,Echolocation,Pipistrellus nathusii,0.506,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1648.7185,1648.726,39218.0,57918.0,Echolocation,Pipistrellus nathusii,0.638,0.678,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1648.8715,1648.8785,40078.0,61817.0,Echolocation,Pipistrellus nathusii,0.474,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1648.9615,1648.9691,40078.0,59248.0,Echolocation,Pipistrellus nathusii,0.575,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1649.0545,1649.0615,40937.0,47982.0,Echolocation,Pipistrellus nathusii,0.694,0.708,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1649.1415,1649.1475,41796.0,56803.0,Echolocation,Pipistrellus nathusii,0.656,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1649.2275,1649.2341,40078.0,59227.0,Echolocation,Pipistrellus nathusii,0.509,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1649.3295,1649.3343,43515.0,57907.0,Echolocation,Pipistrellus nathusii,0.448,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1649.4235,1649.431,40937.0,52220.0,Echolocation,Pipistrellus nathusii,0.421,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1649.5095,1649.5153,40937.0,62089.0,Echolocation,Pipistrellus nathusii,0.556,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1649.5965,1649.602,41796.0,61379.0,Echolocation,Pipistrellus nathusii,0.337,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1649.6915,1649.6971,40078.0,63835.0,Echolocation,Pipistrellus nathusii,0.348,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1649.7565,1649.7617,41796.0,60775.0,Echolocation,Pipistrellus nathusii,0.29,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1649.8195,1649.8247,42656.0,61119.0,Echolocation,Pipistrellus nathusii,0.427,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1649.8955,1649.901,43515.0,59933.0,Echolocation,Pipistrellus nathusii,0.45,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1649.9525,1649.9587,43515.0,57129.0,Echolocation,Pipistrellus nathusii,0.472,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1650.0135,1650.0202,42656.0,59383.0,Echolocation,Pipistrellus nathusii,0.208,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1650.0975,1650.1029,41796.0,61154.0,Echolocation,Pipistrellus nathusii,0.146,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1650.1535,1650.159,40937.0,65852.0,Echolocation,Pipistrellus nathusii,0.175,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1650.2115,1650.2174,43515.0,64752.0,Echolocation,Pipistrellus nathusii,0.269,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1650.2685,1650.2749,43515.0,63328.0,Echolocation,Pipistrellus pipistrellus,0.178,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1650.3285,1650.3339,42656.0,61439.0,Echolocation,Pipistrellus nathusii,0.23,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1650.3995,1650.4065,42656.0,67127.0,Echolocation,Pipistrellus nathusii,0.175,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1650.4595,1650.4654,42656.0,62038.0,Echolocation,Pipistrellus nathusii,0.153,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1650.5265,1650.5346,45234.0,57741.0,Echolocation,Pipistrellus pipistrellus,0.169,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1650.5845,1650.5917,45234.0,59772.0,Echolocation,Pipistrellus pipistrellus,0.214,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1650.6525,1650.6609,43515.0,60344.0,Echolocation,Pipistrellus pipistrellus,0.152,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1650.8815,1650.8876,41796.0,51171.0,Echolocation,Pipistrellus nathusii,0.104,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1651.0075,1651.0164,43515.0,53045.0,Echolocation,Pipistrellus nathusii,0.102,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1652.3955,1652.4052,41796.0,47612.0,Echolocation,Pipistrellus nathusii,0.254,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1652.6865,1652.694,40937.0,53683.0,Echolocation,Pipistrellus nathusii,0.21,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1652.9035,1652.9141,40937.0,48236.0,Echolocation,Pipistrellus nathusii,0.416,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1653.0025,1653.0145,40937.0,58208.0,Echolocation,Pipistrellus nathusii,0.278,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1653.1035,1653.1154,42656.0,50953.0,Echolocation,Pipistrellus nathusii,0.178,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1653.2055,1653.2137,40937.0,52176.0,Echolocation,Pipistrellus nathusii,0.414,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1653.5075,1653.5171,40937.0,52575.0,Echolocation,Pipistrellus nathusii,0.624,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1653.6225,1653.631,40937.0,47261.0,Echolocation,Pipistrellus nathusii,0.472,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1653.8195,1653.8275,40937.0,49510.0,Echolocation,Pipistrellus nathusii,0.525,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1653.9265,1653.9354,39218.0,46641.0,Echolocation,Pipistrellus nathusii,0.53,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1654.0205,1654.0304,40937.0,48585.0,Echolocation,Pipistrellus nathusii,0.3,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1654.2075,1654.2164,39218.0,45673.0,Echolocation,Pipistrellus nathusii,0.434,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1654.2905,1654.2979,40937.0,47132.0,Echolocation,Pipistrellus nathusii,0.408,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1654.3805,1654.3893,38359.0,50533.0,Echolocation,Pipistrellus nathusii,0.517,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1654.4715,1654.4798,37500.0,56314.0,Echolocation,Pipistrellus nathusii,0.587,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1654.5735,1654.5821,40078.0,49782.0,Echolocation,Pipistrellus nathusii,0.526,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1654.7595,1654.7677,40078.0,54338.0,Echolocation,Pipistrellus nathusii,0.644,0.697,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1654.8595,1654.8672,40078.0,50836.0,Echolocation,Pipistrellus nathusii,0.559,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1655.0445,1655.0531,40078.0,52133.0,Echolocation,Pipistrellus nathusii,0.508,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1655.1475,1655.156,39218.0,50104.0,Echolocation,Pipistrellus nathusii,0.597,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1655.3415,1655.3519,39218.0,58670.0,Echolocation,Pipistrellus nathusii,0.456,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1655.4475,1655.4561,40937.0,53360.0,Echolocation,Pipistrellus nathusii,0.604,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1655.6395,1655.6467,40937.0,57003.0,Echolocation,Pipistrellus nathusii,0.539,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1655.7605,1655.7688,40937.0,49793.0,Echolocation,Pipistrellus nathusii,0.442,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1655.9725,1655.9798,40937.0,54003.0,Echolocation,Pipistrellus nathusii,0.557,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1656.0725,1656.0815,40937.0,51885.0,Echolocation,Pipistrellus nathusii,0.488,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1656.1835,1656.192,40937.0,50672.0,Echolocation,Pipistrellus nathusii,0.583,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1656.3005,1656.3076,40937.0,47962.0,Echolocation,Pipistrellus nathusii,0.507,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1656.4975,1656.5058,40937.0,57513.0,Echolocation,Pipistrellus nathusii,0.649,0.687,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1656.6125,1656.62,40078.0,50369.0,Echolocation,Pipistrellus nathusii,0.533,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1656.7975,1656.8056,40937.0,55179.0,Echolocation,Pipistrellus nathusii,0.515,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1656.8975,1656.9059,40937.0,53234.0,Echolocation,Pipistrellus nathusii,0.5,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1657.0885,1657.0962,40078.0,59571.0,Echolocation,Pipistrellus nathusii,0.591,0.66,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1657.2035,1657.2115,40937.0,52755.0,Echolocation,Pipistrellus nathusii,0.659,0.689,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1657.3035,1657.3108,40078.0,58721.0,Echolocation,Pipistrellus nathusii,0.658,0.7,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1657.4105,1657.419,40078.0,53225.0,Echolocation,Pipistrellus nathusii,0.602,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1657.5115,1657.5209,39218.0,56943.0,Echolocation,Pipistrellus nathusii,0.551,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1657.6115,1657.6193,40078.0,49686.0,Echolocation,Pipistrellus nathusii,0.6,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1657.7015,1657.7116,40078.0,58034.0,Echolocation,Pipistrellus nathusii,0.445,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1657.8065,1657.8154,40078.0,61024.0,Echolocation,Pipistrellus nathusii,0.626,0.697,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1657.9885,1657.9993,39218.0,58451.0,Echolocation,Pipistrellus nathusii,0.581,0.677,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1658.0885,1658.0983,39218.0,61532.0,Echolocation,Pipistrellus nathusii,0.488,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1658.1825,1658.1912,40078.0,51426.0,Echolocation,Pipistrellus nathusii,0.52,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1658.2755,1658.2868,40078.0,46396.0,Echolocation,Pipistrellus nathusii,0.181,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1658.2835,1658.2924,40078.0,54514.0,Echolocation,Pipistrellus nathusii,0.444,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1658.3845,1658.3918,40078.0,47961.0,Echolocation,Pipistrellus nathusii,0.584,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1658.5645,1658.5727,40078.0,62326.0,Echolocation,Pipistrellus nathusii,0.584,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1658.6655,1658.675,40078.0,55426.0,Echolocation,Pipistrellus nathusii,0.347,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1658.7505,1658.7593,41796.0,46700.0,Echolocation,Pipistrellus nathusii,0.375,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1658.7645,1658.7734,40937.0,54642.0,Echolocation,Pipistrellus nathusii,0.488,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1658.8635,1658.8723,40937.0,63445.0,Echolocation,Pipistrellus nathusii,0.518,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1658.9645,1658.9731,40937.0,54907.0,Echolocation,Pipistrellus nathusii,0.519,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1659.0425,1659.0501,40937.0,49434.0,Echolocation,Pipistrellus nathusii,0.459,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1659.0785,1659.0877,40937.0,64035.0,Echolocation,Pipistrellus nathusii,0.519,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1659.1935,1659.2035,40937.0,51896.0,Echolocation,Pipistrellus nathusii,0.469,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1659.3095,1659.3192,40937.0,62044.0,Echolocation,Pipistrellus nathusii,0.599,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1659.4295,1659.4379,40937.0,57028.0,Echolocation,Pipistrellus nathusii,0.608,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1659.5355,1659.5439,40078.0,62729.0,Echolocation,Pipistrellus nathusii,0.503,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1659.6345,1659.6436,40078.0,58269.0,Echolocation,Pipistrellus nathusii,0.533,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1659.7275,1659.7347,40937.0,62514.0,Echolocation,Pipistrellus nathusii,0.587,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1659.8285,1659.8409,41796.0,49201.0,Echolocation,Pipistrellus nathusii,0.364,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1659.9295,1659.938,40078.0,62941.0,Echolocation,Pipistrellus nathusii,0.476,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1660.0445,1660.0513,40937.0,52010.0,Echolocation,Pipistrellus nathusii,0.415,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1660.1605,1660.1708,40078.0,58430.0,Echolocation,Pipistrellus nathusii,0.388,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
