start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1025.7875,1025.8022,23750.0,35194.0,Echolocation,Eptesicus serotinus,0.254,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1025.9355,1025.9495,25468.0,31305.0,Echolocation,Nyctalus leisleri,0.42,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1026.0725,1026.0881,25468.0,29859.0,Echolocation,Nyctalus leisleri,0.09,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1026.3165,1026.3333,23750.0,31389.0,Echolocation,Nyctalus leisleri,0.25,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1026.4575,1026.4674,25468.0,34615.0,Echolocation,Eptesicus serotinus,0.378,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1026.5905,1026.6023,25468.0,32652.0,Echolocation,Eptesicus serotinus,0.226,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1026.7305,1026.7457,24609.0,34216.0,Echolocation,Eptesicus serotinus,0.358,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1026.8815,1026.8995,23750.0,29037.0,Echolocation,Nyctalus leisleri,0.256,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1027.1385,1027.1552,23750.0,29303.0,Echolocation,Nyctalus leisleri,0.374,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1027.2945,1027.3117,24609.0,29140.0,Echolocation,Nyctalus leisleri,0.14,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1027.6695,1027.688,24609.0,30580.0,Echolocation,Nyctalus leisleri,0.157,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1027.8105,1027.8259,24609.0,29581.0,Echolocation,Nyctalus leisleri,0.21,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1027.9535,1027.972,25468.0,30169.0,Echolocation,Nyctalus leisleri,0.137,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1028.1175,1028.1333,25468.0,30466.0,Echolocation,Nyctalus leisleri,0.164,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1028.9655,1028.9873,24609.0,29205.0,Echolocation,Nyctalus leisleri,0.106,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1042.1075,1042.1289,23750.0,28101.0,Echolocation,Nyctalus leisleri,0.13,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1042.9605,1042.984,23750.0,27442.0,Echolocation,Nyctalus leisleri,0.249,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1043.2145,1043.2379,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.195,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1044.6255,1044.6465,23750.0,28689.0,Echolocation,Nyctalus leisleri,0.128,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1044.7685,1044.7835,24609.0,28747.0,Echolocation,Nyctalus leisleri,0.137,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1045.0525,1045.0735,24609.0,27946.0,Echolocation,Nyctalus leisleri,0.14,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1046.8975,1046.9205,24609.0,28267.0,Echolocation,Nyctalus leisleri,0.181,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1047.7045,1047.7298,23750.0,27703.0,Echolocation,Nyctalus leisleri,0.105,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1049.1125,1049.1292,25468.0,28590.0,Echolocation,Nyctalus leisleri,0.222,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1049.6455,1049.6634,24609.0,28460.0,Echolocation,Nyctalus leisleri,0.334,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1050.0455,1050.0731,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.189,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1050.3035,1050.3285,23750.0,29301.0,Echolocation,Nyctalus leisleri,0.141,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1050.5645,1050.587,23750.0,28190.0,Echolocation,Nyctalus leisleri,0.241,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1050.8295,1050.851,23750.0,27923.0,Echolocation,Nyctalus leisleri,0.289,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1050.9615,1050.9749,25468.0,29084.0,Echolocation,Nyctalus leisleri,0.148,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1051.2025,1051.2219,24609.0,27683.0,Echolocation,Nyctalus leisleri,0.224,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1051.4695,1051.4898,23750.0,28606.0,Echolocation,Nyctalus leisleri,0.256,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1051.7175,1051.7357,24609.0,28532.0,Echolocation,Nyctalus leisleri,0.362,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1051.9685,1051.9852,23750.0,29761.0,Echolocation,Nyctalus leisleri,0.373,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1052.0945,1052.1081,25468.0,32406.0,Echolocation,Nyctalus leisleri,0.306,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1052.3205,1052.3364,23750.0,32189.0,Echolocation,Eptesicus serotinus,0.293,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1052.4595,1052.4738,24609.0,33140.0,Echolocation,Eptesicus serotinus,0.304,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1052.9675,1052.9813,25468.0,33596.0,Echolocation,Eptesicus serotinus,0.312,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1053.3625,1053.3774,24609.0,33696.0,Echolocation,Eptesicus serotinus,0.349,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1054.1225,1054.1378,24609.0,30790.0,Echolocation,Nyctalus leisleri,0.24,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1054.2615,1054.2763,24609.0,29854.0,Echolocation,Nyctalus leisleri,0.292,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1054.4065,1054.4213,24609.0,28492.0,Echolocation,Nyctalus leisleri,0.164,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1054.5075,1054.5202,24609.0,28986.0,Echolocation,Nyctalus leisleri,0.248,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1054.5975,1054.6091,25468.0,31931.0,Echolocation,Eptesicus serotinus,0.192,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1054.7205,1054.7377,24609.0,29054.0,Echolocation,Nyctalus leisleri,0.111,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1054.9095,1054.9259,24609.0,28614.0,Echolocation,Nyctalus leisleri,0.299,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1055.0645,1055.081,24609.0,30039.0,Echolocation,Nyctalus leisleri,0.307,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1055.3215,1055.3369,23750.0,30207.0,Echolocation,Nyctalus leisleri,0.398,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1055.4905,1055.5084,24609.0,30059.0,Echolocation,Nyctalus leisleri,0.261,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1055.7645,1055.7842,22890.0,28249.0,Echolocation,Nyctalus leisleri,0.16,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1056.0355,1056.0547,23750.0,27950.0,Echolocation,Nyctalus leisleri,0.373,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1056.2825,1056.3001,24609.0,28617.0,Echolocation,Nyctalus leisleri,0.335,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1056.4435,1056.4626,24609.0,29782.0,Echolocation,Nyctalus leisleri,0.157,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1056.6905,1056.7098,24609.0,28300.0,Echolocation,Nyctalus leisleri,0.292,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1056.9535,1056.9714,24609.0,29912.0,Echolocation,Nyctalus leisleri,0.231,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1057.1125,1057.129,25468.0,28712.0,Echolocation,Nyctalus leisleri,0.227,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1057.3545,1057.3704,24609.0,30052.0,Echolocation,Nyctalus leisleri,0.301,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1057.5055,1057.5198,24609.0,30531.0,Echolocation,Nyctalus leisleri,0.318,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1057.6545,1057.6694,24609.0,31183.0,Echolocation,Nyctalus leisleri,0.401,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1057.8015,1057.8133,24609.0,29735.0,Echolocation,Nyctalus leisleri,0.458,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1058.0635,1058.0788,23750.0,32139.0,Echolocation,Nyctalus leisleri,0.313,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1058.2255,1058.2399,25468.0,31906.0,Echolocation,Nyctalus leisleri,0.339,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1058.3605,1058.3741,24609.0,30720.0,Echolocation,Eptesicus serotinus,0.177,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1059.0875,1059.1003,24609.0,30089.0,Echolocation,Nyctalus leisleri,0.494,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1059.2215,1059.2329,24609.0,29990.0,Echolocation,Eptesicus serotinus,0.18,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1059.3605,1059.375,24609.0,30622.0,Echolocation,Nyctalus leisleri,0.304,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1059.5055,1059.5203,23750.0,28023.0,Echolocation,Nyctalus leisleri,0.237,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1059.7545,1059.769,24609.0,29901.0,Echolocation,Nyctalus leisleri,0.167,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1060.2055,1060.2228,23750.0,29447.0,Echolocation,Nyctalus leisleri,0.29,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1060.3285,1060.3439,24609.0,28636.0,Echolocation,Nyctalus leisleri,0.214,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1060.6525,1060.67,23750.0,28309.0,Echolocation,Nyctalus leisleri,0.411,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1061.8915,1061.9078,24609.0,27481.0,Echolocation,Nyctalus leisleri,0.344,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1062.1615,1062.1795,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.321,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1062.3075,1062.3267,23750.0,27723.0,Echolocation,Nyctalus leisleri,0.104,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1062.4415,1062.4544,24609.0,29043.0,Echolocation,Nyctalus leisleri,0.158,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1063.4525,1063.4723,23750.0,29483.0,Echolocation,Nyctalus leisleri,0.156,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1063.8275,1063.8449,24609.0,28340.0,Echolocation,Nyctalus leisleri,0.15,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1064.0655,1064.085,23750.0,29410.0,Echolocation,Nyctalus leisleri,0.194,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1064.2195,1064.2355,24609.0,29376.0,Echolocation,Nyctalus leisleri,0.28,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1064.4875,1064.503,23750.0,29085.0,Echolocation,Nyctalus leisleri,0.347,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1064.6665,1064.6814,23750.0,27581.0,Echolocation,Nyctalus leisleri,0.473,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1064.7885,1064.8048,25468.0,29936.0,Echolocation,Nyctalus leisleri,0.104,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1064.9845,1065.0022,24609.0,28915.0,Echolocation,Nyctalus leisleri,0.137,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1066.3345,1066.3523,23750.0,28070.0,Echolocation,Nyctalus leisleri,0.377,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1066.5195,1066.5365,24609.0,28447.0,Echolocation,Nyctalus leisleri,0.149,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1066.7495,1066.7652,23750.0,27837.0,Echolocation,Nyctalus leisleri,0.407,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1067.0195,1067.0383,23750.0,28553.0,Echolocation,Nyctalus leisleri,0.38,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1067.2955,1067.311,23750.0,27223.0,Echolocation,Nyctalus leisleri,0.418,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1067.5465,1067.5637,23750.0,28988.0,Echolocation,Nyctalus leisleri,0.332,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1067.8155,1067.8325,23750.0,27423.0,Echolocation,Nyctalus leisleri,0.404,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1068.0785,1068.0959,23750.0,29036.0,Echolocation,Nyctalus leisleri,0.364,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1068.2255,1068.2401,24609.0,30314.0,Echolocation,Nyctalus leisleri,0.314,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1068.3725,1068.3865,24609.0,30056.0,Echolocation,Nyctalus leisleri,0.273,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1068.6055,1068.621,24609.0,30335.0,Echolocation,Nyctalus leisleri,0.389,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1068.7565,1068.7738,24609.0,28825.0,Echolocation,Nyctalus leisleri,0.287,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1068.8945,1068.9105,24609.0,30443.0,Echolocation,Nyctalus leisleri,0.256,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1069.0055,1069.0221,26328.0,30685.0,Echolocation,Nyctalus leisleri,0.114,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1069.3795,1069.3934,25468.0,32555.0,Echolocation,Nyctalus leisleri,0.257,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1069.8695,1069.8878,24609.0,28169.0,Echolocation,Nyctalus leisleri,0.16,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1070.1335,1070.1539,25468.0,30308.0,Echolocation,Nyctalus leisleri,0.161,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1070.3625,1070.3858,24609.0,29273.0,Echolocation,Nyctalus leisleri,0.198,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1070.6125,1070.6318,24609.0,29184.0,Echolocation,Nyctalus leisleri,0.252,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1070.7485,1070.7671,25468.0,30233.0,Echolocation,Nyctalus leisleri,0.24,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1071.0945,1071.1117,24609.0,29802.0,Echolocation,Nyctalus leisleri,0.136,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1071.3475,1071.3622,23750.0,29073.0,Echolocation,Nyctalus leisleri,0.311,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1071.4985,1071.5172,24609.0,30071.0,Echolocation,Nyctalus leisleri,0.258,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1071.7385,1071.7541,24609.0,30477.0,Echolocation,Nyctalus leisleri,0.312,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1071.8805,1071.894,25468.0,32351.0,Echolocation,Nyctalus leisleri,0.323,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1072.0095,1072.0222,25468.0,31699.0,Echolocation,Nyctalus leisleri,0.338,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1072.7795,1072.7915,25468.0,34611.0,Echolocation,Nyctalus leisleri,0.297,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1072.7825,1072.7926,51250.0,57585.0,Echolocation,Pipistrellus pygmaeus,0.198,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1072.9095,1072.9223,25468.0,36471.0,Echolocation,Eptesicus serotinus,0.455,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1073.0395,1073.0515,24609.0,31240.0,Echolocation,Eptesicus serotinus,0.248,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1073.2825,1073.2996,23750.0,30334.0,Echolocation,Nyctalus leisleri,0.238,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1073.4345,1073.4487,24609.0,29717.0,Echolocation,Nyctalus leisleri,0.325,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1074.1565,1074.1713,24609.0,30925.0,Echolocation,Eptesicus serotinus,0.206,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
