start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1008.3735,1008.3838,39218.0,46731.0,Echolocation,Pipistrellus nathusii,0.323,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1008.4605,1008.4671,39218.0,46739.0,Echolocation,Pipistrellus nathusii,0.154,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1008.5495,1008.5583,41796.0,51253.0,Echolocation,Pipistrellus nathusii,0.516,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1008.7935,1008.8024,40078.0,56847.0,Echolocation,Pipistrellus nathusii,0.433,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1008.8865,1008.8927,39218.0,57659.0,Echolocation,Pipistrellus nathusii,0.417,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1008.9795,1008.9881,40078.0,59844.0,Echolocation,Pipistrellus nathusii,0.535,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1009.0655,1009.0737,39218.0,59307.0,Echolocation,Pipistrellus nathusii,0.494,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1009.1555,1009.1621,39218.0,57764.0,Echolocation,Pipistrellus nathusii,0.498,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1009.2415,1009.2492,36640.0,62009.0,Echolocation,Pipistrellus nathusii,0.304,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1009.3325,1009.3426,40078.0,51277.0,Echolocation,Pipistrellus nathusii,0.373,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1009.4245,1009.4336,40078.0,54925.0,Echolocation,Pipistrellus nathusii,0.262,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1009.4975,1009.5106,41796.0,46080.0,Echolocation,Pipistrellus nathusii,0.187,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1009.5785,1009.5946,40937.0,45422.0,Echolocation,Pipistrellus nathusii,0.206,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1009.6955,1009.7062,39218.0,46429.0,Echolocation,Pipistrellus nathusii,0.201,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1009.7764999999999,1009.7906,39218.0,44332.0,Echolocation,Pipistrellus nathusii,0.2,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1010.1615,1010.1701,38359.0,47258.0,Echolocation,Pipistrellus nathusii,0.309,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1010.2995,1010.3118,40937.0,45814.0,Echolocation,Pipistrellus nathusii,0.192,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1010.4635,1010.4738,39218.0,50096.0,Echolocation,Pipistrellus nathusii,0.29,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1010.6505,1010.6618,40078.0,51902.0,Echolocation,Pipistrellus nathusii,0.328,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1010.7295,1010.744,40078.0,45015.0,Echolocation,Pipistrellus nathusii,0.319,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1010.9505,1010.9586,40937.0,48275.0,Echolocation,Pipistrellus nathusii,0.376,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1011.0375,1011.0463,40078.0,52187.0,Echolocation,Pipistrellus nathusii,0.382,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1011.1155,1011.1252,40937.0,54123.0,Echolocation,Pipistrellus nathusii,0.521,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1011.1835,1011.1922,40078.0,53172.0,Echolocation,Pipistrellus nathusii,0.501,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1011.2575,1011.2637,39218.0,57449.0,Echolocation,Pipistrellus nathusii,0.35,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1011.3415,1011.3489,40078.0,54502.0,Echolocation,Pipistrellus nathusii,0.339,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1011.4215,1011.4285,40078.0,54186.0,Echolocation,Pipistrellus nathusii,0.518,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1011.4795,1011.4866,40078.0,54994.0,Echolocation,Pipistrellus nathusii,0.555,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1011.5335,1011.5426,40078.0,53304.0,Echolocation,Pipistrellus nathusii,0.245,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1011.5925,1011.6029,40937.0,56059.0,Echolocation,Pipistrellus nathusii,0.523,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1011.6625,1011.6677,37500.0,57530.0,Echolocation,Myotis brandtii,0.164,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1011.7135,1011.7199,40937.0,59795.0,Echolocation,Pipistrellus nathusii,0.369,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1011.7755,1011.7817,40078.0,60541.0,Echolocation,Pipistrellus nathusii,0.324,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1011.8465,1011.852,37500.0,60769.0,Echolocation,Pipistrellus nathusii,0.187,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1011.9035,1011.912,40937.0,50610.0,Echolocation,Pipistrellus nathusii,0.412,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1012.0335,1012.0396,42656.0,53210.0,Echolocation,Pipistrellus nathusii,0.319,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1012.0755,1012.0861,43515.0,59507.0,Echolocation,Pipistrellus nathusii,0.217,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1012.2435,1012.25,41796.0,47520.0,Echolocation,Pipistrellus nathusii,0.397,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1012.3625,1012.372,42656.0,53734.0,Echolocation,Pipistrellus nathusii,0.524,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1012.4305,1012.4394,42656.0,59614.0,Echolocation,Pipistrellus nathusii,0.279,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1012.5065,1012.5161,42656.0,62681.0,Echolocation,Pipistrellus nathusii,0.354,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1012.6315,1012.6377,41796.0,55648.0,Echolocation,Pipistrellus nathusii,0.297,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1012.7565,1012.7634,42656.0,58679.0,Echolocation,Pipistrellus nathusii,0.404,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1012.8285,1012.8345,42656.0,52647.0,Echolocation,Pipistrellus nathusii,0.439,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1012.8965,1012.9041,41796.0,56583.0,Echolocation,Pipistrellus nathusii,0.495,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1012.9665,1012.9759,41796.0,61983.0,Echolocation,Pipistrellus nathusii,0.332,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1013.0295,1013.0386,41796.0,67140.0,Echolocation,Pipistrellus nathusii,0.386,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1013.0825,1013.0891,43515.0,65076.0,Echolocation,Pipistrellus nathusii,0.211,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1013.1425,1013.1516,40937.0,58557.0,Echolocation,Pipistrellus nathusii,0.434,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1013.2015,1013.2106,43515.0,63972.0,Echolocation,Pipistrellus nathusii,0.318,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1013.2615,1013.2708,41796.0,63235.0,Echolocation,Pipistrellus nathusii,0.272,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1013.3105,1013.3214,43515.0,62402.0,Echolocation,Pipistrellus nathusii,0.206,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1013.3235,1013.3316,40937.0,47957.0,Echolocation,Pipistrellus nathusii,0.22,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1013.3765,1013.3856,41796.0,62709.0,Echolocation,Pipistrellus nathusii,0.255,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1013.3925,1013.4013,40937.0,47664.0,Echolocation,Pipistrellus nathusii,0.233,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1013.4335,1013.4412,42656.0,66092.0,Echolocation,Pipistrellus nathusii,0.397,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1013.4795,1013.4874,40937.0,53160.0,Echolocation,Pipistrellus nathusii,0.216,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1013.5495,1013.5564,39218.0,69989.0,Echolocation,Myotis daubentonii,0.108,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1013.6025,1013.6097,41796.0,68556.0,Echolocation,Pipistrellus nathusii,0.085,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1013.6505,1013.6578,42656.0,66689.0,Echolocation,Pipistrellus nathusii,0.267,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1013.6835,1013.6918000000001,40078.0,51551.0,Echolocation,Pipistrellus nathusii,0.389,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1013.7515,1013.7593,38359.0,60867.0,Echolocation,Pipistrellus nathusii,0.319,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1013.8085,1013.816,39218.0,51404.0,Echolocation,Pipistrellus nathusii,0.199,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1013.8475,1013.8538,42656.0,60053.0,Echolocation,Pipistrellus nathusii,0.337,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1013.8965,1013.9035,40078.0,55353.0,Echolocation,Pipistrellus nathusii,0.236,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1013.9565,1013.966,39218.0,51218.0,Echolocation,Pipistrellus nathusii,0.252,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1014.0145,1014.0237,39218.0,56076.0,Echolocation,Pipistrellus nathusii,0.129,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1014.0615,1014.0681,40078.0,55166.0,Echolocation,Pipistrellus nathusii,0.189,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1014.1805,1014.1878,39218.0,56865.0,Echolocation,Pipistrellus nathusii,0.135,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1016.2845,1016.3003,40937.0,44479.0,Echolocation,Pipistrellus nathusii,0.209,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1016.3375,1016.3498,40937.0,48512.0,Echolocation,Pipistrellus nathusii,0.293,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1016.4115,1016.4254,40937.0,49321.0,Echolocation,Pipistrellus nathusii,0.375,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1016.4935,1016.5058,40937.0,45600.0,Echolocation,Pipistrellus nathusii,0.203,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1016.5545,1016.5689,41796.0,47095.0,Echolocation,Pipistrellus nathusii,0.362,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1016.6195,1016.6336,40937.0,45612.0,Echolocation,Pipistrellus nathusii,0.312,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1016.7035,1016.7154,40937.0,45920.0,Echolocation,Pipistrellus nathusii,0.319,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1016.7865,1016.7996,40937.0,48121.0,Echolocation,Pipistrellus nathusii,0.457,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1017.0635,1017.0707,40937.0,54767.0,Echolocation,Pipistrellus nathusii,0.466,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1017.1265,1017.1355,39218.0,53822.0,Echolocation,Pipistrellus nathusii,0.258,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1017.2045,1017.2173,40937.0,47872.0,Echolocation,Pipistrellus nathusii,0.322,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1017.2885,1017.3007,40078.0,51535.0,Echolocation,Pipistrellus nathusii,0.439,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1017.3795,1017.3893,40078.0,51786.0,Echolocation,Pipistrellus nathusii,0.293,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1017.4675,1017.4764,39218.0,54899.0,Echolocation,Pipistrellus nathusii,0.427,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1017.5555,1017.564,37500.0,48193.0,Echolocation,Pipistrellus nathusii,0.364,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1017.6555,1017.6621,40078.0,57605.0,Echolocation,Pipistrellus nathusii,0.394,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1017.7425,1017.7482,38359.0,58476.0,Echolocation,Pipistrellus nathusii,0.248,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1017.8115,1017.8177,38359.0,62687.0,Echolocation,Pipistrellus nathusii,0.242,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1017.8855,1017.8912,37500.0,62020.0,Echolocation,Myotis brandtii,0.186,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1017.9465,1017.952,38359.0,57409.0,Echolocation,Pipistrellus nathusii,0.189,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1018.0075,1018.0145,40937.0,52064.0,Echolocation,Pipistrellus nathusii,0.537,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1018.0775,1018.0842,40937.0,54551.0,Echolocation,Pipistrellus nathusii,0.489,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1018.1415,1018.1468,40937.0,60926.0,Echolocation,Pipistrellus nathusii,0.279,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1018.2105,1018.2181,40937.0,63689.0,Echolocation,Pipistrellus nathusii,0.47,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1018.3475,1018.3534,40078.0,59069.0,Echolocation,Pipistrellus nathusii,0.447,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1018.3975,1018.4036,34921.0,79015.0,Echolocation,Myotis brandtii,0.286,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1018.4335,1018.4391,40078.0,65392.0,Echolocation,Pipistrellus nathusii,0.16,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1018.4725,1018.4783,36640.0,70463.0,Echolocation,Myotis brandtii,0.203,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1018.5275,1018.5328,38359.0,62124.0,Echolocation,Myotis brandtii,0.171,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1018.5745,1018.5797,40937.0,61183.0,Echolocation,Pipistrellus nathusii,0.393,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1018.6175,1018.6236,40937.0,59754.0,Echolocation,Pipistrellus nathusii,0.137,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1018.6665,1018.6728,40937.0,62254.0,Echolocation,Pipistrellus nathusii,0.275,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1018.7265,1018.732,40937.0,57122.0,Echolocation,Pipistrellus nathusii,0.165,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1018.7955,1018.8011,40937.0,58715.0,Echolocation,Pipistrellus nathusii,0.248,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1018.9025,1018.9084,40937.0,56030.0,Echolocation,Pipistrellus nathusii,0.28,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1019.0195,1019.0278,41796.0,53480.0,Echolocation,Pipistrellus nathusii,0.31,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1019.1155,1019.1213,40937.0,61058.0,Echolocation,Myotis brandtii,0.104,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1019.1675,1019.1729,41796.0,59218.0,Echolocation,Pipistrellus nathusii,0.321,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1019.2175,1019.2254,41796.0,55573.0,Echolocation,Pipistrellus nathusii,0.178,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1019.2485,1019.2551,40937.0,58785.0,Echolocation,Pipistrellus nathusii,0.22,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1019.2985,1019.3095,42656.0,52246.0,Echolocation,Pipistrellus nathusii,0.266,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1019.3555,1019.3621,41796.0,58637.0,Echolocation,Pipistrellus nathusii,0.463,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1019.4145,1019.4256,42656.0,49165.0,Echolocation,Pipistrellus nathusii,0.266,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
