start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1725.7475,1725.7518,40937.0,58653.0,Echolocation,Myotis alcathoe,0.073,0.303,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1725.8265,1725.8298,42656.0,63536.0,Echolocation,Myotis alcathoe,0.12,0.391,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1725.8995,1725.9029,45234.0,63351.0,Echolocation,Myotis mystacinus,0.224,0.344,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1726.0555,1726.0593,47812.0,59949.0,Echolocation,Pipistrellus pipistrellus,0.346,0.405,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1726.2205,1726.2244,47812.0,61518.0,Echolocation,Pipistrellus pipistrellus,0.296,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1726.3645,1726.368,47812.0,63161.0,Echolocation,Pipistrellus pipistrellus,0.164,0.43,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1726.5095,1726.5133,44375.0,64876.0,Echolocation,Pipistrellus pipistrellus,0.221,0.612,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1726.5865,1726.5906,44375.0,62137.0,Echolocation,Pipistrellus pipistrellus,0.3,0.475,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1726.6595,1726.6631,42656.0,57563.0,Echolocation,Myotis mystacinus,0.082,0.277,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1726.7385,1726.7427,42656.0,61815.0,Echolocation,Myotis mystacinus,0.121,0.437,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1726.9855,1726.9888,44375.0,61665.0,Echolocation,Myotis mystacinus,0.151,0.315,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1731.0905,1731.0983,44375.0,58568.0,Echolocation,Pipistrellus pipistrellus,0.129,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1731.1785,1731.186,45234.0,59302.0,Echolocation,Pipistrellus pipistrellus,0.244,0.306,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1731.3545,1731.3658,44375.0,52366.0,Echolocation,Pipistrellus pipistrellus,0.293,0.363,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1731.5455,1731.5513,42656.0,59893.0,Echolocation,Pipistrellus nathusii,0.14,0.483,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1731.6505,1731.6556,44375.0,51192.0,Echolocation,Pipistrellus pipistrellus,0.389,0.424,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1731.7445,1731.7504,41796.0,63061.0,Echolocation,Pipistrellus pipistrellus,0.158,0.55,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1731.8395,1731.8462,43515.0,51575.0,Echolocation,Pipistrellus pipistrellus,0.212,0.418,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1731.9355,1731.9444,43515.0,61605.0,Echolocation,Pipistrellus pipistrellus,0.251,0.481,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1732.0305,1732.0443,45234.0,49351.0,Echolocation,Pipistrellus pipistrellus,0.298,0.335,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1732.1115,1732.1234,43515.0,58287.0,Echolocation,Pipistrellus pipistrellus,0.19,0.396,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1732.2845,1732.2914,43515.0,59693.0,Echolocation,Pipistrellus pipistrellus,0.471,0.649,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1732.4575,1732.4629,44375.0,53126.0,Echolocation,Pipistrellus pipistrellus,0.55,0.587,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1732.6325,1732.6395,51250.0,57940.0,Echolocation,Pipistrellus pipistrellus,0.179,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1732.6335,1732.6412,43515.0,58312.0,Echolocation,Pipistrellus pipistrellus,0.233,0.441,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1734.3895,1734.4007,44375.0,53225.0,Echolocation,Pipistrellus pipistrellus,0.153,0.26,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1734.7705,1734.7796,44375.0,50435.0,Echolocation,Pipistrellus pipistrellus,0.184,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
