start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1292.3975,1292.409,41796.0,47890.0,Echolocation,Pipistrellus nathusii,0.239,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1292.5895,1292.6033,40078.0,46267.0,Echolocation,Pipistrellus nathusii,0.21,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1293.1235,1293.1348,40078.0,50485.0,Echolocation,Pipistrellus nathusii,0.33,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1293.2915,1293.3052,39218.0,45737.0,Echolocation,Pipistrellus nathusii,0.415,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1293.3755,1293.3863,40078.0,47652.0,Echolocation,Pipistrellus nathusii,0.229,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1293.4505,1293.4604,40078.0,50405.0,Echolocation,Pipistrellus nathusii,0.26,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1293.6145,1293.6234,40937.0,52672.0,Echolocation,Pipistrellus nathusii,0.245,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1293.6685,1293.6763,38359.0,56671.0,Echolocation,Pipistrellus nathusii,0.137,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1293.8255,1293.8343,39218.0,54197.0,Echolocation,Pipistrellus nathusii,0.356,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1293.8735,1293.8793,38359.0,54714.0,Echolocation,Myotis brandtii,0.136,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1293.9245,1293.9314,40078.0,58543.0,Echolocation,Pipistrellus nathusii,0.28,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1293.9775,1293.9864,40078.0,56695.0,Echolocation,Pipistrellus nathusii,0.344,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1294.0265,1294.0345,40078.0,56647.0,Echolocation,Pipistrellus nathusii,0.116,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1294.0805,1294.089,40937.0,58173.0,Echolocation,Pipistrellus nathusii,0.122,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1294.1315,1294.1399,40937.0,55351.0,Echolocation,Pipistrellus nathusii,0.138,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1294.2335,1294.2416,42656.0,56645.0,Echolocation,Pipistrellus pipistrellus,0.122,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1294.2795,1294.2894,42656.0,57879.0,Echolocation,Pipistrellus pipistrellus,0.095,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1294.3225,1294.3325,44375.0,52197.0,Echolocation,Pipistrellus pipistrellus,0.293,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1294.8845,1294.8931,42656.0,56861.0,Echolocation,Pipistrellus nathusii,0.095,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1294.9885,1295.0019,44375.0,49017.0,Echolocation,Pipistrellus pipistrellus,0.203,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1298.9145,1298.9228,42656.0,53212.0,Echolocation,Pipistrellus nathusii,0.418,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1298.9605,1298.9682,40937.0,48523.0,Echolocation,Pipistrellus nathusii,0.328,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1299.1295,1299.1348,41796.0,50462.0,Echolocation,Pipistrellus nathusii,0.342,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1299.2255,1299.2326,41796.0,50860.0,Echolocation,Pipistrellus nathusii,0.297,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1299.2925,1299.3015,43515.0,48981.0,Echolocation,Pipistrellus nathusii,0.163,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1299.3595,1299.3671,42656.0,48968.0,Echolocation,Pipistrellus nathusii,0.288,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1299.4215,1299.4313,41796.0,50549.0,Echolocation,Pipistrellus nathusii,0.348,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1299.4565,1299.4633,43515.0,51795.0,Echolocation,Pipistrellus nathusii,0.251,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1299.5365,1299.5442,41796.0,55079.0,Echolocation,Pipistrellus nathusii,0.142,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1299.5925,1299.5991,42656.0,50670.0,Echolocation,Pipistrellus nathusii,0.501,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1299.6395,1299.6479,40937.0,55402.0,Echolocation,Pipistrellus nathusii,0.383,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1299.7245,1299.7357,40937.0,51919.0,Echolocation,Pipistrellus nathusii,0.485,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1299.8115,1299.8179,41796.0,57727.0,Echolocation,Pipistrellus nathusii,0.618,0.66,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1299.9045,1299.9108,40078.0,53019.0,Echolocation,Pipistrellus nathusii,0.176,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1299.9805,1299.9902,41796.0,53313.0,Echolocation,Pipistrellus nathusii,0.352,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1300.0425,1300.0512,40937.0,60945.0,Echolocation,Pipistrellus nathusii,0.358,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1300.1105,1300.119,40937.0,60435.0,Echolocation,Pipistrellus nathusii,0.398,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1300.1935,1300.2026,40937.0,54939.0,Echolocation,Pipistrellus nathusii,0.501,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1300.2775,1300.2846,40078.0,56647.0,Echolocation,Pipistrellus nathusii,0.315,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1300.3575,1300.3678,40078.0,56232.0,Echolocation,Pipistrellus nathusii,0.435,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1300.4235,1300.4306,40937.0,59473.0,Echolocation,Pipistrellus nathusii,0.417,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1300.4845,1300.4943,40937.0,56333.0,Echolocation,Pipistrellus nathusii,0.24,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1300.5555,1300.5671,40937.0,54864.0,Echolocation,Pipistrellus nathusii,0.462,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1300.6235,1300.6339,40078.0,54504.0,Echolocation,Pipistrellus nathusii,0.141,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1305.8365,1305.8493,42656.0,48512.0,Echolocation,Pipistrellus nathusii,0.163,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1305.9205,1305.9375,42656.0,46271.0,Echolocation,Pipistrellus nathusii,0.241,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1306.0795,1306.0893,42656.0,57492.0,Echolocation,Pipistrellus nathusii,0.318,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1306.1655,1306.1779,42656.0,52918.0,Echolocation,Pipistrellus nathusii,0.308,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1306.2715,1306.2832,41796.0,52528.0,Echolocation,Pipistrellus nathusii,0.254,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1306.3555,1306.3648,43515.0,59823.0,Echolocation,Pipistrellus nathusii,0.293,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1306.4425,1306.4488,41796.0,57762.0,Echolocation,Pipistrellus nathusii,0.412,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1306.5285,1306.5371,40937.0,58256.0,Echolocation,Pipistrellus nathusii,0.305,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1306.6145,1306.6228,40078.0,60420.0,Echolocation,Pipistrellus nathusii,0.274,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1306.7015,1306.7073,40078.0,64939.0,Echolocation,Pipistrellus nathusii,0.255,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1306.7845,1306.7909,41796.0,65428.0,Echolocation,Pipistrellus nathusii,0.334,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1306.8595,1306.8715,40078.0,45557.0,Echolocation,Pipistrellus nathusii,0.283,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1306.8695,1306.8782,41796.0,60961.0,Echolocation,Pipistrellus nathusii,0.256,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1306.9485,1306.9534,39218.0,61834.0,Echolocation,Myotis brandtii,0.128,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1307.0605,1307.0661,39218.0,63564.0,Echolocation,Pipistrellus nathusii,0.171,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1307.0935,1307.105,39218.0,43585.0,Echolocation,Pipistrellus nathusii,0.266,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1307.1365,1307.1426,40078.0,64632.0,Echolocation,Pipistrellus nathusii,0.225,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1307.1785,1307.1863,38359.0,53289.0,Echolocation,Pipistrellus nathusii,0.263,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1307.2155,1307.2219,41796.0,66636.0,Echolocation,Pipistrellus nathusii,0.337,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1307.2675,1307.2757,40078.0,54632.0,Echolocation,Pipistrellus nathusii,0.21,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1307.3115,1307.3169,40937.0,63252.0,Echolocation,Pipistrellus nathusii,0.177,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1307.3525,1307.3595,40078.0,58186.0,Echolocation,Pipistrellus nathusii,0.311,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1307.3825,1307.3882,40078.0,63199.0,Echolocation,Pipistrellus nathusii,0.23,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1307.4405,1307.4483,38359.0,59014.0,Echolocation,Pipistrellus nathusii,0.251,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1307.5235,1307.5295,41796.0,63499.0,Echolocation,Pipistrellus nathusii,0.225,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1307.6005,1307.6064,41796.0,60912.0,Echolocation,Pipistrellus nathusii,0.122,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1307.6205,1307.6272,36640.0,56090.0,Echolocation,Pipistrellus nathusii,0.139,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1307.6845,1307.6904,40937.0,60069.0,Echolocation,Pipistrellus nathusii,0.211,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1307.7085,1307.716,39218.0,59992.0,Echolocation,Pipistrellus nathusii,0.401,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1307.7685,1307.7748,41796.0,63788.0,Echolocation,Pipistrellus nathusii,0.245,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1307.7905,1307.7994,39218.0,56397.0,Echolocation,Pipistrellus nathusii,0.24,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1307.8225,1307.8282,41796.0,55332.0,Echolocation,Pipistrellus nathusii,0.127,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1307.8625,1307.87,39218.0,60268.0,Echolocation,Pipistrellus nathusii,0.099,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1307.9325,1307.9404,40078.0,59129.0,Echolocation,Pipistrellus nathusii,0.269,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1308.0155,1308.0204,40078.0,63268.0,Echolocation,Myotis brandtii,0.133,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1308.0865,1308.0936,41796.0,59015.0,Echolocation,Pipistrellus nathusii,0.177,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1308.1415,1308.147,41796.0,58102.0,Echolocation,Pipistrellus nathusii,0.238,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1308.2105,1308.2195,42656.0,58914.0,Echolocation,Pipistrellus nathusii,0.166,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1308.2895,1308.2955,43515.0,59547.0,Echolocation,Pipistrellus nathusii,0.096,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1308.4055,1308.4141,41796.0,57568.0,Echolocation,Pipistrellus nathusii,0.371,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1308.5745,1308.5834,40937.0,53329.0,Echolocation,Pipistrellus nathusii,0.292,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1309.0135,1309.021,40937.0,50424.0,Echolocation,Pipistrellus nathusii,0.346,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1309.2655,1309.2735,38359.0,51462.0,Echolocation,Pipistrellus nathusii,0.278,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1309.7445,1309.756,41796.0,48448.0,Echolocation,Pipistrellus nathusii,0.19,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1311.2955,1311.3034,43515.0,52418.0,Echolocation,Pipistrellus nathusii,0.141,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1311.4435,1311.4512,37500.0,47544.0,Echolocation,Pipistrellus nathusii,0.248,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1311.4985,1311.5065,42656.0,57885.0,Echolocation,Pipistrellus nathusii,0.141,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1311.6545,1311.6641,42656.0,59961.0,Echolocation,Pipistrellus nathusii,0.334,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1311.7065,1311.7139,40078.0,55031.0,Echolocation,Pipistrellus nathusii,0.149,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1311.7545,1311.7635,42656.0,54653.0,Echolocation,Pipistrellus nathusii,0.127,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1312.6205,1312.6292,40078.0,46949.0,Echolocation,Pipistrellus nathusii,0.303,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1312.8765,1312.8873,40937.0,50823.0,Echolocation,Pipistrellus nathusii,0.344,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1312.9715,1312.9856,40937.0,48827.0,Echolocation,Pipistrellus nathusii,0.255,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1313.0375,1313.0486,39218.0,56211.0,Echolocation,Pipistrellus nathusii,0.176,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1313.1215,1313.1272,46953.0,55055.0,Echolocation,Pipistrellus pipistrellus,0.151,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1313.1675,1313.1735,39218.0,59991.0,Echolocation,Pipistrellus nathusii,0.208,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1313.2315,1313.2405,40078.0,61556.0,Echolocation,Pipistrellus nathusii,0.281,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1313.3065,1313.3122,38359.0,56731.0,Echolocation,Pipistrellus nathusii,0.185,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1313.3855,1313.3942,40078.0,60420.0,Echolocation,Pipistrellus nathusii,0.339,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1313.4585,1313.4642,38359.0,61376.0,Echolocation,Pipistrellus nathusii,0.207,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1313.5175,1313.5238,43515.0,61368.0,Echolocation,Pipistrellus nathusii,0.127,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1313.5365,1313.5424,40078.0,59103.0,Echolocation,Pipistrellus nathusii,0.365,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1313.6145,1313.6206,40937.0,58404.0,Echolocation,Pipistrellus nathusii,0.295,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1313.6945,1313.7008,39218.0,64657.0,Echolocation,Pipistrellus nathusii,0.361,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1313.7165,1313.7231,46093.0,63327.0,Echolocation,Pipistrellus pipistrellus,0.138,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1313.7725,1313.7798,40078.0,58931.0,Echolocation,Pipistrellus nathusii,0.214,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1313.8125,1313.8194,43515.0,63162.0,Echolocation,Pipistrellus nathusii,0.179,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1313.8515,1313.8606,41796.0,59398.0,Echolocation,Pipistrellus nathusii,0.304,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
