start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1420.4805,1420.4892,42656.0,55947.0,Echolocation,Pipistrellus nathusii,0.202,0.32,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1420.5905,1420.599,44375.0,59530.0,Echolocation,Pipistrellus nathusii,0.137,0.384,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1420.6865,1420.6946,43515.0,56956.0,Echolocation,Pipistrellus nathusii,0.132,0.311,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1420.7425,1420.7487,42656.0,59088.0,Echolocation,Pipistrellus nathusii,0.094,0.246,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1420.8015,1420.809,42656.0,62897.0,Echolocation,Pipistrellus pipistrellus,0.07,0.289,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1420.8925,1420.9004,42656.0,57892.0,Echolocation,Pipistrellus nathusii,0.216,0.385,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1420.9495,1420.9603,44375.0,55607.0,Echolocation,Pipistrellus nathusii,0.271,0.401,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1421.0295,1421.0403,44375.0,54047.0,Echolocation,Pipistrellus nathusii,0.254,0.563,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1421.1155,1421.1244,43515.0,58454.0,Echolocation,Pipistrellus nathusii,0.196,0.341,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1421.1885,1421.1983,41796.0,59840.0,Echolocation,Pipistrellus nathusii,0.171,0.338,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1421.2565,1421.2686,43515.0,54832.0,Echolocation,Pipistrellus nathusii,0.162,0.233,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1421.3465,1421.3559,42656.0,56580.0,Echolocation,Pipistrellus nathusii,0.194,0.348,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1421.4125,1421.4208,40937.0,57431.0,Echolocation,Pipistrellus nathusii,0.076,0.288,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1421.6005,1421.6098,44375.0,57005.0,Echolocation,Pipistrellus pipistrellus,0.154,0.301,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1422.0555,1422.064,40937.0,56275.0,Echolocation,Pipistrellus nathusii,0.19,0.341,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1422.1285,1422.1384,41796.0,54827.0,Echolocation,Pipistrellus nathusii,0.285,0.373,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1422.1865,1422.1927,41796.0,61195.0,Echolocation,Pipistrellus nathusii,0.415,0.528,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1422.2525,1422.2592,36640.0,64159.0,Echolocation,Myotis brandtii,0.137,0.228,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1422.3205,1422.3293,40078.0,61448.0,Echolocation,Pipistrellus nathusii,0.228,0.398,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1422.3835,1422.391,39218.0,63893.0,Echolocation,Myotis brandtii,0.124,0.335,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1422.4395,1422.4476,39218.0,58370.0,Echolocation,Pipistrellus nathusii,0.201,0.321,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1422.4895,1422.4972,40078.0,59669.0,Echolocation,Pipistrellus nathusii,0.132,0.29,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1422.6005,1422.6087,40078.0,55483.0,Echolocation,Pipistrellus nathusii,0.124,0.265,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1422.6335,1422.641,47812.0,57621.0,Echolocation,Pipistrellus pipistrellus,0.285,0.346,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1422.7135,1422.7209,44375.0,56602.0,Echolocation,Pipistrellus nathusii,0.392,0.478,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1422.7775,1422.7877,41796.0,50301.0,Echolocation,Pipistrellus nathusii,0.179,0.228,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1422.8305,1422.8402,43515.0,57735.0,Echolocation,Pipistrellus nathusii,0.143,0.209,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1422.8865,1422.892,42656.0,55824.0,Echolocation,Pipistrellus nathusii,0.222,0.434,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1422.9715,1422.9811,43515.0,61098.0,Echolocation,Pipistrellus nathusii,0.406,0.518,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1423.0265,1423.0369,42656.0,50020.0,Echolocation,Pipistrellus nathusii,0.399,0.444,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1424.4775,1424.4866,43515.0,50844.0,Echolocation,Pipistrellus pipistrellus,0.162,0.308,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1424.5085,1424.5123,36640.0,60744.0,Echolocation,Myotis daubentonii,0.093,0.304,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1424.5795,1424.5835,35781.0,61034.0,Echolocation,Myotis daubentonii,0.129,0.343,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1424.6345,1424.6402,41796.0,58809.0,Echolocation,Pipistrellus nathusii,0.126,0.375,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1424.7195,1424.7237,35781.0,57242.0,Echolocation,Myotis daubentonii,0.096,0.203,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1424.7615,1424.7686,42656.0,60481.0,Echolocation,Myotis daubentonii,0.096,0.387,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1424.8405,1424.8508,45234.0,52585.0,Echolocation,Pipistrellus pipistrellus,0.141,0.3,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1424.8915,1424.8963,38359.0,60747.0,Echolocation,Myotis daubentonii,0.111,0.242,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1424.9825,1424.9894,42656.0,66350.0,Echolocation,Myotis daubentonii,0.147,0.484,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1425.0635,1425.0701,42656.0,66409.0,Echolocation,Pipistrellus nathusii,0.2,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1425.1475,1425.1542,42656.0,65432.0,Echolocation,Myotis daubentonii,0.137,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1425.2255,1425.2317,42656.0,67693.0,Echolocation,Myotis daubentonii,0.101,0.287,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1425.3005,1425.3065,42656.0,54373.0,Echolocation,Pipistrellus nathusii,0.146,0.382,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1426.4015,1426.4047,38359.0,57637.0,Echolocation,Myotis mystacinus,0.071,0.204,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1426.8865,1426.8899,39218.0,57490.0,Echolocation,Myotis mystacinus,0.085,0.278,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1448.7905,1448.7956,51250.0,64681.0,Echolocation,Pipistrellus pipistrellus,0.292,0.322,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1448.8145,1448.8273,36640.0,40947.0,Echolocation,Pipistrellus nathusii,0.092,0.204,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1448.8895,1448.8979,50390.0,65028.0,Echolocation,Pipistrellus pipistrellus,0.177,0.211,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1449.0165,1449.0246,47812.0,68124.0,Echolocation,Pipistrellus pipistrellus,0.544,0.64,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1449.0935,1449.1034,48671.0,67752.0,Echolocation,Pipistrellus pipistrellus,0.478,0.548,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1449.1535,1449.1618,47812.0,64440.0,Echolocation,Pipistrellus pipistrellus,0.431,0.488,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1449.2235,1449.2336,47812.0,67456.0,Echolocation,Pipistrellus pipistrellus,0.47,0.613,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1449.2835,1449.2918,47812.0,61698.0,Echolocation,Pipistrellus pipistrellus,0.517,0.57,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1449.3425,1449.3509,47812.0,67823.0,Echolocation,Pipistrellus pipistrellus,0.497,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1449.3995,1449.406,47812.0,62001.0,Echolocation,Pipistrellus pipistrellus,0.389,0.441,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1449.4575,1449.4649,46953.0,63719.0,Echolocation,Pipistrellus pipistrellus,0.453,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1449.5225,1449.5304,47812.0,67835.0,Echolocation,Pipistrellus pipistrellus,0.457,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1449.5945,1449.6008,46953.0,71660.0,Echolocation,Pipistrellus pipistrellus,0.442,0.547,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1449.6615,1449.6682,49531.0,67048.0,Echolocation,Pipistrellus pipistrellus,0.388,0.466,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1449.7385,1449.7455,48671.0,70217.0,Echolocation,Pipistrellus pipistrellus,0.425,0.532,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1449.8315,1449.8362,49531.0,65743.0,Echolocation,Pipistrellus pipistrellus,0.61,0.67,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1449.8815,1449.887,49531.0,65046.0,Echolocation,Pipistrellus pipistrellus,0.502,0.573,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1449.9575,1449.9652,46953.0,65461.0,Echolocation,Pipistrellus pipistrellus,0.462,0.547,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1450.0825,1450.0907,48671.0,58068.0,Echolocation,Pipistrellus pipistrellus,0.205,0.237,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1450.2375,1450.2427,47812.0,61942.0,Echolocation,Pipistrellus pipistrellus,0.287,0.344,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1450.3435,1450.3483,47812.0,61633.0,Echolocation,Pipistrellus pipistrellus,0.537,0.617,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1450.4745,1450.4814,52109.0,61251.0,Echolocation,Pipistrellus pipistrellus,0.216,0.282,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1450.5325,1450.5391,50390.0,60155.0,Echolocation,Pipistrellus pipistrellus,0.274,0.311,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1450.8075,1450.8155,48671.0,58925.0,Echolocation,Pipistrellus pipistrellus,0.251,0.276,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1453.1425,1453.1498,28906.0,37443.0,Echolocation,Eptesicus serotinus,0.114,0.231,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1454.0535,1454.0623,42656.0,47819.0,Echolocation,Pipistrellus nathusii,0.194,0.271,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1454.1205,1454.1273,40937.0,48095.0,Echolocation,Pipistrellus nathusii,0.175,0.288,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1454.3905,1454.3952,40078.0,50891.0,Echolocation,Pipistrellus nathusii,0.163,0.394,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1454.4555,1454.4602,40078.0,52591.0,Echolocation,Myotis brandtii,0.125,0.405,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1454.5185,1454.5234,29765.0,66117.0,Echolocation,Myotis daubentonii,0.116,0.262,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1454.5185,1454.5228,39218.0,53889.0,Echolocation,Myotis brandtii,0.145,0.336,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1454.6035,1454.6083,40078.0,54560.0,Echolocation,Pipistrellus nathusii,0.195,0.48,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1454.8035,1454.8081,40937.0,58305.0,Echolocation,Myotis brandtii,0.099,0.235,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1457.1145,1457.1219,40078.0,47997.0,Echolocation,Pipistrellus nathusii,0.168,0.404,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1458.6455,1458.6524,37500.0,47038.0,Echolocation,Pipistrellus nathusii,0.248,0.364,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1468.4755,1468.4864,28906.0,35049.0,Echolocation,Eptesicus serotinus,0.151,0.267,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1474.3095,1474.322,28906.0,33278.0,Echolocation,Nyctalus leisleri,0.213,0.347,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1482.7505,1482.757,23750.0,35100.0,Echolocation,Plecotus austriacus,0.113,0.234,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1553.3685,1553.3757,22890.0,31766.0,Echolocation,Plecotus austriacus,0.056,0.201,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1556.1375,1556.154,22031.0,27613.0,Echolocation,Nyctalus leisleri,0.256,0.474,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1566.0595,1566.0736,24609.0,28587.0,Echolocation,Nyctalus leisleri,0.296,0.398,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1566.0615,1566.0761,40937.0,43238.0,Echolocation,Pipistrellus nathusii,0.212,0.26,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1569.4065,1569.4136,13437.0,26590.0,Echolocation,Plecotus auritus,0.141,0.318,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1572.6785,1572.688,35781.0,40730.0,Echolocation,Pipistrellus nathusii,0.064,0.267,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1574.8275,1574.8471,23750.0,27678.0,Echolocation,Nyctalus leisleri,0.157,0.226,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1575.0665,1575.0906,22890.0,26506.0,Echolocation,Nyctalus leisleri,0.161,0.217,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1576.0375,1576.0584,22031.0,25973.0,Echolocation,Nyctalus leisleri,0.109,0.213,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1576.2035,1576.2192,24609.0,29167.0,Echolocation,Nyctalus leisleri,0.128,0.223,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1579.8105,1579.8211000000001,21171.0,28658.0,Echolocation,Nyctalus noctula,0.089,0.242,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1580.2965,1580.3106,23750.0,29547.0,Echolocation,Nyctalus leisleri,0.215,0.435,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1637.9585,1637.9665,40937.0,46997.0,Echolocation,Pipistrellus nathusii,0.147,0.238,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1638.0755,1638.0844,39218.0,45061.0,Echolocation,Pipistrellus nathusii,0.338,0.372,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1638.2885,1638.3006,40937.0,44889.0,Echolocation,Pipistrellus nathusii,0.258,0.266,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1638.5795,1638.5886,40078.0,45350.0,Echolocation,Pipistrellus nathusii,0.301,0.324,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1638.7115,1638.7207,40937.0,46814.0,Echolocation,Pipistrellus nathusii,0.559,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1638.8075,1638.8145,39218.0,45663.0,Echolocation,Pipistrellus nathusii,0.537,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1638.9055,1638.9125,40078.0,46515.0,Echolocation,Pipistrellus nathusii,0.534,0.561,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1639.0195,1639.0269,40078.0,50638.0,Echolocation,Pipistrellus nathusii,0.605,0.671,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1639.1325,1639.14,39218.0,48879.0,Echolocation,Pipistrellus nathusii,0.402,0.538,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1639.2385,1639.2451,40078.0,52089.0,Echolocation,Pipistrellus nathusii,0.449,0.529,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1639.3365,1639.3433,39218.0,49753.0,Echolocation,Pipistrellus nathusii,0.405,0.497,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1639.5145,1639.522,40078.0,54656.0,Echolocation,Pipistrellus nathusii,0.487,0.648,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1639.6135,1639.62,40078.0,47225.0,Echolocation,Pipistrellus nathusii,0.524,0.555,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1639.6725,1639.6772,41796.0,47148.0,Echolocation,Pipistrellus nathusii,0.408,0.438,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1639.7395,1639.7442,41796.0,50539.0,Echolocation,Pipistrellus nathusii,0.526,0.552,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1639.8205,1639.8253,39218.0,56399.0,Echolocation,Pipistrellus nathusii,0.277,0.347,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1639.9285,1639.9331,41796.0,53389.0,Echolocation,Pipistrellus nathusii,0.467,0.491,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1640.0885,1640.0943,40937.0,53476.0,Echolocation,Pipistrellus nathusii,0.431,0.577,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
