start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
731.1545,731.1598,41796.0,57804.0,Echolocation,Myotis daubentonii,0.114,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
731.2155,731.2219,41796.0,57622.0,Echolocation,Myotis daubentonii,0.127,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
731.3385,731.3438,39218.0,59438.0,Echolocation,Myotis daubentonii,0.147,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
731.3985,731.4047,39218.0,62911.0,Echolocation,Myotis daubentonii,0.219,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
731.5185,731.5255,39218.0,55818.0,Echolocation,Pipistrellus nathusii,0.222,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
731.6315,731.6382,40937.0,62166.0,Echolocation,Myotis daubentonii,0.133,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
736.5615,736.5685,43515.0,49376.0,Echolocation,Pipistrellus nathusii,0.209,0.284,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
736.6485,736.6583,41796.0,49932.0,Echolocation,Pipistrellus nathusii,0.186,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
736.7305,736.7411,44375.0,50866.0,Echolocation,Pipistrellus nathusii,0.258,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
736.8255,736.8361,41796.0,61005.0,Echolocation,Pipistrellus nathusii,0.337,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
736.9195,736.9281,40937.0,54311.0,Echolocation,Pipistrellus nathusii,0.295,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
737.0055,737.0124,40937.0,58310.0,Echolocation,Pipistrellus nathusii,0.292,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
737.1005,737.1107,40078.0,59075.0,Echolocation,Pipistrellus nathusii,0.454,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
737.1985,737.2068,39218.0,63579.0,Echolocation,Pipistrellus nathusii,0.376,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
737.2995,737.3083,39218.0,58035.0,Echolocation,Pipistrellus nathusii,0.384,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
737.3915,737.3994,39218.0,63068.0,Echolocation,Pipistrellus nathusii,0.322,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
737.4835,737.4952,41796.0,48889.0,Echolocation,Pipistrellus nathusii,0.247,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
737.5755,737.585,38359.0,48557.0,Echolocation,Pipistrellus nathusii,0.163,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
740.5575,740.5689,42656.0,57744.0,Echolocation,Pipistrellus nathusii,0.248,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
740.9255,740.9365,42656.0,53800.0,Echolocation,Pipistrellus nathusii,0.412,0.527,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
741.1005,741.1121,41796.0,50733.0,Echolocation,Pipistrellus nathusii,0.327,0.345,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
741.2764999999999,741.2851,40937.0,51837.0,Echolocation,Pipistrellus nathusii,0.29,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
741.3615,741.3704,40937.0,51771.0,Echolocation,Pipistrellus nathusii,0.257,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
741.4425,741.4554,40937.0,49171.0,Echolocation,Pipistrellus nathusii,0.344,0.376,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
741.5235,741.5345,40937.0,52725.0,Echolocation,Pipistrellus nathusii,0.385,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
741.6225,741.6287,39218.0,58204.0,Echolocation,Pipistrellus nathusii,0.225,0.397,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
741.7105,741.7171,37500.0,53910.0,Echolocation,Pipistrellus nathusii,0.252,0.471,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
741.7975,741.8045,36640.0,58820.0,Echolocation,Pipistrellus nathusii,0.268,0.466,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
752.0535,752.0607,40937.0,58654.0,Echolocation,Myotis brandtii,0.088,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
752.1335,752.1412,40937.0,60003.0,Echolocation,Pipistrellus nathusii,0.258,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
752.2215,752.233,40937.0,49580.0,Echolocation,Pipistrellus nathusii,0.372,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
752.3165,752.3223,39218.0,56861.0,Echolocation,Pipistrellus nathusii,0.178,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
752.4155,752.4239,40937.0,52713.0,Echolocation,Pipistrellus nathusii,0.401,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
752.5085,752.5192,40078.0,58877.0,Echolocation,Pipistrellus nathusii,0.262,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
752.6035,752.6116,40078.0,54470.0,Echolocation,Pipistrellus nathusii,0.41,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
752.6935,752.7005,53828.0,58326.0,Echolocation,Pipistrellus pygmaeus,0.347,0.358,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
752.6945,752.7014,40937.0,60058.0,Echolocation,Pipistrellus nathusii,0.378,0.565,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
752.7775,752.7843,40937.0,63366.0,Echolocation,Pipistrellus nathusii,0.307,0.405,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
752.8725,752.879,39218.0,62658.0,Echolocation,Pipistrellus nathusii,0.258,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
752.9665,752.9731,39218.0,68622.0,Echolocation,Pipistrellus nathusii,0.255,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
753.0565,753.0634,40078.0,66962.0,Echolocation,Pipistrellus nathusii,0.404,0.583,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
753.1295,753.1371,38359.0,73382.0,Echolocation,Myotis brandtii,0.193,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
753.2115,753.2181,38359.0,68695.0,Echolocation,Myotis brandtii,0.183,0.38,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
753.3015,753.3077,40078.0,67150.0,Echolocation,Pipistrellus nathusii,0.288,0.525,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
753.4075,753.4139,40937.0,66761.0,Echolocation,Pipistrellus nathusii,0.287,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
753.4755,753.4816,39218.0,61949.0,Echolocation,Myotis brandtii,0.175,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
753.5335,753.5385,40078.0,58055.0,Echolocation,Myotis brandtii,0.184,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
753.6135,753.6199,37500.0,74329.0,Echolocation,Myotis brandtii,0.236,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
753.6745,753.6799,40078.0,59088.0,Echolocation,Myotis brandtii,0.174,0.482,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
753.7345,753.7399,40078.0,65827.0,Echolocation,Myotis brandtii,0.164,0.297,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
753.8095,753.8154,39218.0,56935.0,Echolocation,Pipistrellus nathusii,0.195,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
753.8705,753.8771,41796.0,58750.0,Echolocation,Pipistrellus nathusii,0.188,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
753.9275,753.9332,40937.0,56561.0,Echolocation,Pipistrellus nathusii,0.195,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
754.0075,754.0117,39218.0,64554.0,Echolocation,Myotis brandtii,0.079,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
754.1695,754.1749,40078.0,60425.0,Echolocation,Myotis daubentonii,0.12,0.34,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
754.2235,754.2294,39218.0,63814.0,Echolocation,Myotis daubentonii,0.123,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
754.2855,754.2927999999999,41796.0,59470.0,Echolocation,Pipistrellus nathusii,0.134,0.355,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
754.3685,754.388,43515.0,48788.0,Echolocation,Pipistrellus pipistrellus,0.19,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
754.4615,754.4668,39218.0,55329.0,Echolocation,Myotis daubentonii,0.139,0.301,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
782.8255,782.8371,42656.0,52664.0,Echolocation,Pipistrellus nathusii,0.184,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
782.9175,782.9246,41796.0,54297.0,Echolocation,Pipistrellus nathusii,0.417,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
783.0075,783.0153,40078.0,56004.0,Echolocation,Pipistrellus nathusii,0.324,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
783.1005,783.106,40078.0,56810.0,Echolocation,Pipistrellus nathusii,0.099,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
783.1945,783.2014,38359.0,62481.0,Echolocation,Pipistrellus nathusii,0.218,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
783.2875,783.2951,40078.0,59348.0,Echolocation,Pipistrellus nathusii,0.302,0.482,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
783.3825,783.3885,38359.0,53666.0,Echolocation,Pipistrellus nathusii,0.246,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
783.4725,783.4808,39218.0,62635.0,Echolocation,Pipistrellus nathusii,0.432,0.528,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
783.6475,783.6551,41796.0,53503.0,Echolocation,Pipistrellus nathusii,0.304,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
783.7325,783.7401,40078.0,51186.0,Echolocation,Pipistrellus nathusii,0.201,0.328,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
796.1405,796.15,40937.0,51542.0,Echolocation,Pipistrellus nathusii,0.345,0.379,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
796.2325,796.2406,40937.0,54712.0,Echolocation,Pipistrellus nathusii,0.111,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
796.3055,796.3148,41796.0,53776.0,Echolocation,Pipistrellus nathusii,0.226,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
796.3675,796.3752,40937.0,54378.0,Echolocation,Pipistrellus nathusii,0.136,0.266,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
796.4435,796.4491,40078.0,53325.0,Echolocation,Pipistrellus nathusii,0.192,0.335,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
796.5285,796.5367,40937.0,52147.0,Echolocation,Pipistrellus nathusii,0.471,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
796.6185,796.6257,40937.0,57599.0,Echolocation,Pipistrellus nathusii,0.294,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
796.7105,796.7166,38359.0,56255.0,Echolocation,Pipistrellus nathusii,0.158,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
796.7735,796.7806,39218.0,61098.0,Echolocation,Pipistrellus nathusii,0.259,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
796.8295,796.8365,38359.0,59488.0,Echolocation,Pipistrellus nathusii,0.245,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
796.8845,796.89,38359.0,64185.0,Echolocation,Myotis brandtii,0.155,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
796.9685,796.9745,36640.0,61865.0,Echolocation,Myotis brandtii,0.198,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
797.0235,797.0293,40078.0,62228.0,Echolocation,Pipistrellus nathusii,0.301,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
797.0755,797.0811,40078.0,56463.0,Echolocation,Pipistrellus nathusii,0.232,0.471,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
797.1305,797.1349,37500.0,51960.0,Echolocation,Myotis daubentonii,0.134,0.373,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
797.1825,797.1887,41796.0,51690.0,Echolocation,Pipistrellus nathusii,0.369,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
797.2355,797.244,41796.0,53966.0,Echolocation,Pipistrellus nathusii,0.163,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
814.5895,814.5991,40937.0,47868.0,Echolocation,Pipistrellus nathusii,0.294,0.334,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
821.5615,821.5736,42656.0,49716.0,Echolocation,Pipistrellus pipistrellus,0.137,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
821.7505,821.7571,41796.0,55554.0,Echolocation,Pipistrellus nathusii,0.164,0.345,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
821.8855,821.8939,41796.0,50764.0,Echolocation,Pipistrellus nathusii,0.232,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
821.9845,821.9926,41796.0,54029.0,Echolocation,Pipistrellus nathusii,0.393,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
822.0845,822.0917,40937.0,54020.0,Echolocation,Pipistrellus nathusii,0.13,0.295,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
822.1705,822.1789,40078.0,52943.0,Echolocation,Pipistrellus nathusii,0.308,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
822.2565,822.2637,40937.0,56414.0,Echolocation,Pipistrellus nathusii,0.265,0.441,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
822.3565,822.3633,37500.0,51421.0,Echolocation,Pipistrellus nathusii,0.223,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
822.4765,822.4819,39218.0,53443.0,Echolocation,Pipistrellus nathusii,0.197,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
822.5805,822.5929,37500.0,46378.0,Echolocation,Pipistrellus nathusii,0.294,0.362,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
826.4355,826.4425,40078.0,53799.0,Echolocation,Pipistrellus nathusii,0.133,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
826.5325,826.5437,39218.0,47972.0,Echolocation,Pipistrellus nathusii,0.5,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
826.6585,826.6673,40937.0,50256.0,Echolocation,Pipistrellus nathusii,0.345,0.385,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
826.7455,826.7544,41796.0,53588.0,Echolocation,Pipistrellus nathusii,0.381,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
826.8375,826.845,40078.0,57220.0,Echolocation,Pipistrellus nathusii,0.355,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
826.9275,826.935,38359.0,60235.0,Echolocation,Pipistrellus nathusii,0.322,0.471,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
827.0185,827.0253,40937.0,52417.0,Echolocation,Pipistrellus nathusii,0.381,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
827.1135,827.1205,36640.0,50157.0,Echolocation,Pipistrellus nathusii,0.172,0.308,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
832.1615,832.168,38359.0,51868.0,Echolocation,Pipistrellus nathusii,0.153,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
832.2445,832.2532,41796.0,47630.0,Echolocation,Pipistrellus nathusii,0.203,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
832.3435,832.3509,40937.0,53385.0,Echolocation,Pipistrellus nathusii,0.35,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
832.4345,832.4449,41796.0,53026.0,Echolocation,Pipistrellus nathusii,0.42,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
832.5275,832.5368,40937.0,56865.0,Echolocation,Pipistrellus nathusii,0.32,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
832.6125,832.6218,40078.0,58665.0,Echolocation,Pipistrellus nathusii,0.231,0.403,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
832.7085,832.7175,39218.0,55145.0,Echolocation,Pipistrellus nathusii,0.363,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
832.8035,832.8111,39218.0,55248.0,Echolocation,Pipistrellus nathusii,0.389,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
