start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1268.7085,1268.7171,44375.0,52663.0,Echolocation,Pipistrellus pipistrellus,0.279,0.462,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1268.8915,1268.9003,41796.0,53421.0,Echolocation,Pipistrellus nathusii,0.105,0.259,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1269.0565,1269.0629,43515.0,53087.0,Echolocation,Pipistrellus nathusii,0.173,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1269.1455,1269.1564,43515.0,51363.0,Echolocation,Pipistrellus pipistrellus,0.379,0.548,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1269.2345,1269.243,41796.0,60344.0,Echolocation,Pipistrellus pipistrellus,0.204,0.468,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1269.3285,1269.3415,42656.0,55325.0,Echolocation,Pipistrellus pipistrellus,0.159,0.342,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1269.4295,1269.4409,42656.0,54230.0,Echolocation,Pipistrellus nathusii,0.165,0.364,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1269.5195,1269.5332,43515.0,56205.0,Echolocation,Pipistrellus pipistrellus,0.212,0.394,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1269.6205,1269.6303,41796.0,52828.0,Echolocation,Pipistrellus nathusii,0.265,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1269.8025,1269.8142,42656.0,57278.0,Echolocation,Pipistrellus pipistrellus,0.142,0.407,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1269.8455,1269.8525,45234.0,50175.0,Echolocation,Pipistrellus pipistrellus,0.231,0.26,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1269.9835,1269.9899,45234.0,55993.0,Echolocation,Pipistrellus pipistrellus,0.405,0.564,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1270.0025,1270.0146,42656.0,47334.0,Echolocation,Pipistrellus pipistrellus,0.192,0.276,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1270.0755,1270.086,42656.0,57101.0,Echolocation,Pipistrellus pipistrellus,0.342,0.478,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1270.1885,1270.1953,45234.0,54248.0,Echolocation,Pipistrellus pipistrellus,0.395,0.412,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1270.2145,1270.2234,41796.0,53472.0,Echolocation,Pipistrellus pipistrellus,0.173,0.335,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1270.2985,1270.3099,42656.0,59333.0,Echolocation,Pipistrellus nathusii,0.249,0.433,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1270.4045,1270.4162,43515.0,48324.0,Echolocation,Pipistrellus pipistrellus,0.34,0.566,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1270.4925,1270.5039,43515.0,51209.0,Echolocation,Pipistrellus pipistrellus,0.211,0.366,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1270.6175,1270.6241,43515.0,54867.0,Echolocation,Pipistrellus pipistrellus,0.568,0.666,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1270.8475,1270.854,42656.0,50927.0,Echolocation,Pipistrellus nathusii,0.262,0.44,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1271.0795,1271.0855999999999,43515.0,55655.0,Echolocation,Pipistrellus pipistrellus,0.583,0.697,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1271.2985,1271.3048,43515.0,55644.0,Echolocation,Pipistrellus pipistrellus,0.59,0.68,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1271.3975,1271.4056,44375.0,54848.0,Echolocation,Pipistrellus pipistrellus,0.471,0.681,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1271.5035,1271.5102,45234.0,55215.0,Echolocation,Pipistrellus pipistrellus,0.488,0.556,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1271.7085,1271.7187,43515.0,54464.0,Echolocation,Pipistrellus pipistrellus,0.409,0.664,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1271.9325,1271.9417,45234.0,50961.0,Echolocation,Pipistrellus pipistrellus,0.419,0.46,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1272.1475,1272.155,44375.0,50372.0,Echolocation,Pipistrellus pipistrellus,0.443,0.488,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1272.3545,1272.3643,44375.0,49233.0,Echolocation,Pipistrellus pipistrellus,0.407,0.441,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1272.4765,1272.4842,44375.0,48967.0,Echolocation,Pipistrellus pipistrellus,0.174,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1272.6795,1272.6858,45234.0,51388.0,Echolocation,Pipistrellus pipistrellus,0.31,0.331,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1274.6395,1274.6463,44375.0,49584.0,Echolocation,Pipistrellus pipistrellus,0.327,0.341,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1274.7125,1274.722,43515.0,52431.0,Echolocation,Pipistrellus pipistrellus,0.234,0.275,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1274.8805,1274.8868,43515.0,48166.0,Echolocation,Pipistrellus pipistrellus,0.3,0.369,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1276.4985,1276.5131,40937.0,46587.0,Echolocation,Pipistrellus nathusii,0.242,0.259,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1277.1945,1277.2056,40937.0,50680.0,Echolocation,Pipistrellus nathusii,0.384,0.412,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1277.3045,1277.3184,41796.0,49286.0,Echolocation,Pipistrellus nathusii,0.275,0.316,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1277.3975,1277.4157,42656.0,47697.0,Echolocation,Pipistrellus nathusii,0.136,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1277.5065,1277.5178,41796.0,57376.0,Echolocation,Pipistrellus nathusii,0.392,0.511,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1277.6115,1277.6223,41796.0,50727.0,Echolocation,Pipistrellus nathusii,0.427,0.476,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1277.9085,1277.9248,41796.0,46308.0,Echolocation,Pipistrellus nathusii,0.246,0.328,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1284.4705,1284.4769000000001,45234.0,51300.0,Echolocation,Pipistrellus pipistrellus,0.483,0.492,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1284.5945,1284.6008,43515.0,50852.0,Echolocation,Pipistrellus pipistrellus,0.485,0.552,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1284.7115,1284.7176,45234.0,53068.0,Echolocation,Pipistrellus pipistrellus,0.423,0.44,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1284.8485,1284.8546,44375.0,52235.0,Echolocation,Pipistrellus pipistrellus,0.552,0.617,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1284.9625,1284.9682,44375.0,51026.0,Echolocation,Pipistrellus pipistrellus,0.577,0.601,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1285.0715,1285.0802,43515.0,50140.0,Echolocation,Pipistrellus pipistrellus,0.434,0.46,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1286.2795,1286.2868,43515.0,52285.0,Echolocation,Pipistrellus pipistrellus,0.367,0.41,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1286.4645,1286.471,43515.0,51680.0,Echolocation,Pipistrellus pipistrellus,0.353,0.385,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1286.5885,1286.5972,42656.0,50679.0,Echolocation,Pipistrellus pipistrellus,0.276,0.356,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1286.8425,1286.8517,44375.0,52919.0,Echolocation,Pipistrellus pipistrellus,0.511,0.589,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1287.1225,1287.1288,44375.0,56665.0,Echolocation,Pipistrellus pipistrellus,0.476,0.529,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1287.2335,1287.2391,45234.0,52272.0,Echolocation,Pipistrellus pipistrellus,0.527,0.549,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1287.3335,1287.3406,43515.0,49686.0,Echolocation,Pipistrellus pipistrellus,0.616,0.677,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1287.5175,1287.5256,43515.0,47590.0,Echolocation,Pipistrellus pipistrellus,0.306,0.352,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1289.8695,1289.8854,44375.0,48815.0,Echolocation,Pipistrellus pipistrellus,0.26,0.324,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1289.9715,1289.9813,45234.0,52682.0,Echolocation,Pipistrellus pipistrellus,0.352,0.418,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1290.0645,1290.0735,46093.0,51217.0,Echolocation,Pipistrellus pipistrellus,0.398,0.423,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1290.1625,1290.1743,45234.0,52798.0,Echolocation,Pipistrellus pipistrellus,0.495,0.566,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1290.2625,1290.2719,43515.0,52961.0,Echolocation,Pipistrellus pipistrellus,0.387,0.449,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1290.3625,1290.3709,44375.0,50366.0,Echolocation,Pipistrellus pipistrellus,0.423,0.468,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1290.4575,1290.4701,44375.0,60783.0,Echolocation,Pipistrellus pipistrellus,0.354,0.455,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1290.5425,1290.5518,45234.0,59598.0,Echolocation,Pipistrellus pipistrellus,0.409,0.532,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1290.6305,1290.6398,44375.0,57334.0,Echolocation,Pipistrellus pipistrellus,0.439,0.523,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1290.7155,1290.7293,44375.0,54491.0,Echolocation,Pipistrellus pipistrellus,0.322,0.424,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1290.7945,1290.8059,44375.0,59017.0,Echolocation,Pipistrellus pipistrellus,0.471,0.6,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1290.8595,1290.8698,44375.0,58072.0,Echolocation,Pipistrellus pipistrellus,0.444,0.521,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1290.9305,1290.9403,46093.0,57580.0,Echolocation,Pipistrellus pipistrellus,0.505,0.57,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1290.9995,1291.011,45234.0,59409.0,Echolocation,Pipistrellus pipistrellus,0.312,0.447,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1291.0705,1291.079,44375.0,56685.0,Echolocation,Pipistrellus pipistrellus,0.265,0.375,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1292.6505,1292.6606,46093.0,55023.0,Echolocation,Pipistrellus pipistrellus,0.215,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1292.7395,1292.7466,47812.0,60445.0,Echolocation,Pipistrellus pipistrellus,0.214,0.258,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1292.8205,1292.828,43515.0,60650.0,Echolocation,Pipistrellus pipistrellus,0.148,0.256,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1292.9035,1292.9111,44375.0,61587.0,Echolocation,Pipistrellus pipistrellus,0.266,0.461,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1292.9645,1292.9709,43515.0,62796.0,Echolocation,Pipistrellus pipistrellus,0.284,0.613,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1293.0325,1293.04,44375.0,62874.0,Echolocation,Pipistrellus pipistrellus,0.289,0.527,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1293.1115,1293.1187,43515.0,63111.0,Echolocation,Pipistrellus pipistrellus,0.255,0.618,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1293.1945,1293.2036,45234.0,60390.0,Echolocation,Pipistrellus pipistrellus,0.284,0.459,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1293.2765,1293.2829,44375.0,61030.0,Echolocation,Pipistrellus pipistrellus,0.401,0.59,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1293.3645,1293.3719,46093.0,54546.0,Echolocation,Pipistrellus pipistrellus,0.482,0.53,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1293.4555,1293.4617,43515.0,58929.0,Echolocation,Pipistrellus pipistrellus,0.165,0.351,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1293.8715,1293.8778,44375.0,59323.0,Echolocation,Pipistrellus pipistrellus,0.28,0.432,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1293.9535,1293.9637,44375.0,54079.0,Echolocation,Pipistrellus pipistrellus,0.369,0.495,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1294.0405,1294.0517,46093.0,56440.0,Echolocation,Pipistrellus pipistrellus,0.186,0.234,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1294.2325,1294.2407,44375.0,59764.0,Echolocation,Pipistrellus pipistrellus,0.172,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1296.5995,1296.6094,41796.0,46733.0,Echolocation,Pipistrellus nathusii,0.16,0.2,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1296.9125,1296.9321,42656.0,47700.0,Echolocation,Pipistrellus nathusii,0.152,0.257,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1297.0165,1297.0351,41796.0,46730.0,Echolocation,Pipistrellus nathusii,0.192,0.264,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1297.2305,1297.2419,41796.0,50669.0,Echolocation,Pipistrellus nathusii,0.454,0.526,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1297.3355,1297.3448,41796.0,52021.0,Echolocation,Pipistrellus nathusii,0.476,0.564,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1297.4175,1297.427,43515.0,50475.0,Echolocation,Pipistrellus nathusii,0.212,0.43,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1301.9785,1301.9892,27187.0,33862.0,Echolocation,Eptesicus serotinus,0.155,0.24,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1302.8675,1302.8847,41796.0,48734.0,Echolocation,Pipistrellus nathusii,0.306,0.361,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1303.2265,1303.2403,40937.0,49839.0,Echolocation,Pipistrellus nathusii,0.273,0.308,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1303.4295,1303.4418,41796.0,48188.0,Echolocation,Pipistrellus nathusii,0.31,0.368,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1303.7245,1303.7399,41796.0,47698.0,Echolocation,Pipistrellus nathusii,0.174,0.252,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1303.8135,1303.8237,40937.0,55788.0,Echolocation,Pipistrellus nathusii,0.316,0.475,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1303.9125,1303.9228,42656.0,59680.0,Echolocation,Pipistrellus nathusii,0.376,0.528,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1304.0435,1304.0519,40937.0,53996.0,Echolocation,Pipistrellus nathusii,0.362,0.498,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1304.1335,1304.1436,41796.0,54325.0,Echolocation,Pipistrellus nathusii,0.275,0.541,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1304.2285,1304.239,42656.0,60551.0,Echolocation,Pipistrellus nathusii,0.229,0.547,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1304.2985,1304.3093,40937.0,61318.0,Echolocation,Pipistrellus nathusii,0.206,0.463,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1304.3685,1304.3789,41796.0,56320.0,Echolocation,Pipistrellus nathusii,0.158,0.368,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1304.4305,1304.4388,42656.0,57282.0,Echolocation,Pipistrellus pipistrellus,0.194,0.479,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1304.4925,1304.5056,41796.0,58011.0,Echolocation,Pipistrellus nathusii,0.175,0.393,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1304.5715,1304.5864,42656.0,52253.0,Echolocation,Pipistrellus nathusii,0.207,0.332,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1304.6545,1304.6649,42656.0,54483.0,Echolocation,Pipistrellus nathusii,0.277,0.46,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1304.7475,1304.7601,42656.0,54664.0,Echolocation,Pipistrellus nathusii,0.172,0.299,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1304.8385,1304.8469,42656.0,58777.0,Echolocation,Pipistrellus nathusii,0.268,0.479,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1304.9205,1304.9328,42656.0,56233.0,Echolocation,Pipistrellus pipistrellus,0.156,0.366,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1305.0845,1305.0958,43515.0,55722.0,Echolocation,Pipistrellus nathusii,0.211,0.507,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
