start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1789.1685,1789.1859,25468.0,29635.0,Echolocation,Nyctalus leisleri,0.219,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1789.2145,1789.2196,37500.0,55648.0,Echolocation,Pipistrellus nathusii,0.261,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1789.2925,1789.2994,38359.0,44627.0,Echolocation,Pipistrellus nathusii,0.193,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1789.3735,1789.3789,39218.0,46613.0,Echolocation,Barbastellus barbastellus,0.202,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1789.4325,1789.4463,24609.0,36064.0,Echolocation,Eptesicus serotinus,0.397,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1789.7195,1789.7314,24609.0,28618.0,Echolocation,Nyctalus leisleri,0.564,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1790.0155,1790.0283,24609.0,31979.0,Echolocation,Nyctalus leisleri,0.293,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1790.1175,1790.1284,38359.0,42744.0,Echolocation,Pipistrellus nathusii,0.226,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1790.2485,1790.2632,24609.0,31060.0,Echolocation,Nyctalus leisleri,0.347,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1790.4285,1790.4466,23750.0,28751.0,Echolocation,Nyctalus leisleri,0.234,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1790.5065,1790.5171,36640.0,42942.0,Echolocation,Pipistrellus nathusii,0.315,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1790.7375,1790.7544,24609.0,29139.0,Echolocation,Nyctalus leisleri,0.326,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1791.2245,1791.2379,24609.0,28729.0,Echolocation,Nyctalus leisleri,0.244,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1791.5095,1791.52,36640.0,41608.0,Echolocation,Pipistrellus nathusii,0.237,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1791.8555,1791.87,24609.0,29800.0,Echolocation,Nyctalus leisleri,0.344,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1792.1515,1792.1752,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.158,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1794.1235,1794.142,24609.0,28749.0,Echolocation,Nyctalus leisleri,0.116,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1794.4255,1794.4419,23750.0,28384.0,Echolocation,Nyctalus leisleri,0.411,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
1794.7315,1794.7499,22890.0,30639.0,Echolocation,Eptesicus serotinus,0.218,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
