start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1519.3205,1519.3272,46093.0,52950.0,Echolocation,Pipistrellus pipistrellus,0.366,0.38,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1519.4125,1519.418,44375.0,53233.0,Echolocation,Pipistrellus pipistrellus,0.257,0.283,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1538.9165,1538.9233,46953.0,54796.0,Echolocation,Pipistrellus pipistrellus,0.233,0.24,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1539.1915,1539.197,46093.0,54751.0,Echolocation,Pipistrellus pipistrellus,0.326,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1542.5815,1542.5912,46953.0,52081.0,Echolocation,Pipistrellus pipistrellus,0.493,0.511,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1542.7535,1542.7683,46953.0,51915.0,Echolocation,Pipistrellus pipistrellus,0.294,0.307,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1542.9175,1542.9269,45234.0,50492.0,Echolocation,Pipistrellus pipistrellus,0.209,0.222,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1543.4105,1543.4167,46953.0,54543.0,Echolocation,Pipistrellus pipistrellus,0.302,0.308,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1543.5815,1543.5894,46093.0,53102.0,Echolocation,Pipistrellus pipistrellus,0.472,0.489,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1543.6445,1543.6501,46953.0,54367.0,Echolocation,Pipistrellus pipistrellus,0.47,0.477,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1543.7105,1543.7161,46953.0,54304.0,Echolocation,Pipistrellus pipistrellus,0.493,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1543.7935,1543.7996,45234.0,54313.0,Echolocation,Pipistrellus pipistrellus,0.381,0.407,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1543.8735,1543.8816,46093.0,54362.0,Echolocation,Pipistrellus pipistrellus,0.347,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1543.9555,1543.9614,45234.0,52457.0,Echolocation,Pipistrellus pipistrellus,0.479,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1544.2395,1544.2456,46093.0,53467.0,Echolocation,Pipistrellus pipistrellus,0.437,0.445,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1544.3345,1544.341,46093.0,52795.0,Echolocation,Pipistrellus pipistrellus,0.45,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1544.4275,1544.4345,46953.0,52272.0,Echolocation,Pipistrellus pipistrellus,0.365,0.369,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1544.5225,1544.528,46093.0,58937.0,Echolocation,Pipistrellus pipistrellus,0.564,0.571,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1544.6175,1544.6229,46093.0,52719.0,Echolocation,Pipistrellus pipistrellus,0.409,0.415,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1544.7135,1544.7188,45234.0,53300.0,Echolocation,Pipistrellus pipistrellus,0.561,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1544.8135,1544.8197,46093.0,53137.0,Echolocation,Pipistrellus pipistrellus,0.488,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1544.9105,1544.9161,45234.0,58910.0,Echolocation,Pipistrellus pipistrellus,0.511,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1545.0195,1545.0251,46093.0,53016.0,Echolocation,Pipistrellus pipistrellus,0.549,0.554,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1545.1185,1545.1241,46093.0,52744.0,Echolocation,Pipistrellus pipistrellus,0.526,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1545.2235,1545.2294,46093.0,54639.0,Echolocation,Pipistrellus pipistrellus,0.504,0.528,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1545.3255,1545.3316,45234.0,58910.0,Echolocation,Pipistrellus pipistrellus,0.658,0.684,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1545.4335,1545.4396,46093.0,53559.0,Echolocation,Pipistrellus pipistrellus,0.564,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1545.5395,1545.5457,45234.0,51780.0,Echolocation,Pipistrellus pipistrellus,0.411,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1545.6415,1545.6476,46093.0,54553.0,Echolocation,Pipistrellus pipistrellus,0.522,0.534,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1545.7475,1545.7531,44375.0,57076.0,Echolocation,Pipistrellus pipistrellus,0.585,0.613,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1545.8555,1545.8613,45234.0,52354.0,Echolocation,Pipistrellus pipistrellus,0.447,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1545.9565,1545.9623,46093.0,54225.0,Echolocation,Pipistrellus pipistrellus,0.598,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1546.0735,1546.0792,45234.0,59189.0,Echolocation,Pipistrellus pipistrellus,0.509,0.531,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1546.1785,1546.1848,45234.0,53976.0,Echolocation,Pipistrellus pipistrellus,0.461,0.478,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1546.2855,1546.292,45234.0,56529.0,Echolocation,Pipistrellus pipistrellus,0.539,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1546.3975,1546.4037,44375.0,61241.0,Echolocation,Pipistrellus pipistrellus,0.575,0.623,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1546.5015,1546.5089,45234.0,60247.0,Echolocation,Pipistrellus pipistrellus,0.523,0.616,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1546.6005,1546.6076,46093.0,54734.0,Echolocation,Pipistrellus pipistrellus,0.497,0.533,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1546.6985,1546.7048,45234.0,63227.0,Echolocation,Pipistrellus pipistrellus,0.461,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1546.7875,1546.7935,45234.0,62320.0,Echolocation,Pipistrellus pipistrellus,0.387,0.423,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1546.8905,1546.8972,45234.0,57073.0,Echolocation,Pipistrellus pipistrellus,0.556,0.593,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1546.9885,1546.9964,45234.0,61097.0,Echolocation,Pipistrellus pipistrellus,0.568,0.709,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1547.0845,1547.0905,46093.0,53056.0,Echolocation,Pipistrellus pipistrellus,0.426,0.44,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1547.1755,1547.182,44375.0,57163.0,Echolocation,Pipistrellus pipistrellus,0.506,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1547.2695,1547.2764,46953.0,52795.0,Echolocation,Pipistrellus pipistrellus,0.416,0.424,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1547.3615,1547.368,45234.0,51420.0,Echolocation,Pipistrellus pipistrellus,0.522,0.536,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1547.5565,1547.5641,46093.0,54770.0,Echolocation,Pipistrellus pipistrellus,0.417,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1547.9175,1547.9254,46953.0,52202.0,Echolocation,Pipistrellus pipistrellus,0.218,0.222,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1548.2105,1548.2171,46093.0,52435.0,Echolocation,Pipistrellus pipistrellus,0.371,0.376,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1548.5015,1548.5076,45234.0,52732.0,Echolocation,Pipistrellus pipistrellus,0.54,0.552,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1548.5925,1548.5984,45234.0,51666.0,Echolocation,Pipistrellus pipistrellus,0.389,0.398,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1548.6795,1548.685,45234.0,53397.0,Echolocation,Pipistrellus pipistrellus,0.442,0.463,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1548.7675,1548.7734,46093.0,53325.0,Echolocation,Pipistrellus pipistrellus,0.444,0.455,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1548.8555,1548.8607,44375.0,56958.0,Echolocation,Pipistrellus pipistrellus,0.432,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1548.9555,1548.9628,46093.0,51947.0,Echolocation,Pipistrellus pipistrellus,0.431,0.435,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1549.0595,1549.0656,46093.0,52457.0,Echolocation,Pipistrellus pipistrellus,0.56,0.571,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1549.1625,1549.1682,45234.0,54080.0,Echolocation,Pipistrellus pipistrellus,0.562,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1549.2685,1549.2757,46093.0,51539.0,Echolocation,Pipistrellus pipistrellus,0.393,0.4,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1549.3775,1549.3837,46093.0,52262.0,Echolocation,Pipistrellus pipistrellus,0.537,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1549.4855,1549.4911,46093.0,54499.0,Echolocation,Pipistrellus pipistrellus,0.572,0.578,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1549.5885,1549.5945,45234.0,51767.0,Echolocation,Pipistrellus pipistrellus,0.527,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1549.6975,1549.7033,46093.0,52434.0,Echolocation,Pipistrellus pipistrellus,0.524,0.536,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1549.8105,1549.8162,46093.0,55021.0,Echolocation,Pipistrellus pipistrellus,0.535,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1549.9085,1549.9155,46093.0,52239.0,Echolocation,Pipistrellus pipistrellus,0.418,0.427,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1550.0185,1550.0239,45234.0,52627.0,Echolocation,Pipistrellus pipistrellus,0.581,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1550.2335,1550.2389,46093.0,56189.0,Echolocation,Pipistrellus pipistrellus,0.589,0.626,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1550.8455,1550.8513,45234.0,57464.0,Echolocation,Pipistrellus pipistrellus,0.156,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1550.9915,1550.9987,46093.0,51795.0,Echolocation,Pipistrellus pipistrellus,0.255,0.264,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1551.1525,1551.1615,46093.0,52255.0,Echolocation,Pipistrellus pipistrellus,0.209,0.222,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1572.9735,1572.9794,46953.0,54899.0,Echolocation,Pipistrellus pipistrellus,0.243,0.248,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1573.3415,1573.3469,45234.0,54060.0,Echolocation,Pipistrellus pipistrellus,0.474,0.511,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1573.4355,1573.4441,46953.0,52669.0,Echolocation,Pipistrellus pipistrellus,0.223,0.23,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1573.7075,1573.7138,46953.0,56515.0,Echolocation,Pipistrellus pipistrellus,0.32,0.33,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1573.9075,1573.9141,46093.0,53815.0,Echolocation,Pipistrellus pipistrellus,0.514,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1574.0105,1574.018,47812.0,56074.0,Echolocation,Pipistrellus pipistrellus,0.465,0.469,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1574.1075,1574.118,46953.0,51864.0,Echolocation,Pipistrellus pipistrellus,0.209,0.214,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1574.1925,1574.1987,46093.0,54300.0,Echolocation,Pipistrellus pipistrellus,0.351,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1574.8935,1574.905,46093.0,51387.0,Echolocation,Pipistrellus pipistrellus,0.321,0.334,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1574.9635,1574.9699,46093.0,53393.0,Echolocation,Pipistrellus pipistrellus,0.538,0.554,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1575.0425,1575.0501,46093.0,51705.0,Echolocation,Pipistrellus pipistrellus,0.516,0.532,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1575.3165,1575.3222,45234.0,54808.0,Echolocation,Pipistrellus pipistrellus,0.484,0.494,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1575.4125,1575.418,45234.0,57918.0,Echolocation,Pipistrellus pipistrellus,0.465,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1575.5015,1575.507,45234.0,52497.0,Echolocation,Pipistrellus pipistrellus,0.528,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1575.5925,1575.598,46093.0,54239.0,Echolocation,Pipistrellus pipistrellus,0.577,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1575.6915,1575.6979,45234.0,51726.0,Echolocation,Pipistrellus pipistrellus,0.493,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1575.7865,1575.7939,46953.0,52330.0,Echolocation,Pipistrellus pipistrellus,0.497,0.511,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1575.8695,1575.8765,46093.0,51978.0,Echolocation,Pipistrellus pipistrellus,0.344,0.35,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1575.9535,1575.9596,46953.0,53040.0,Echolocation,Pipistrellus pipistrellus,0.595,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1576.0405,1576.0458,46093.0,57015.0,Echolocation,Pipistrellus pipistrellus,0.546,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1576.1345,1576.1403,46953.0,55210.0,Echolocation,Pipistrellus pipistrellus,0.582,0.593,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1576.2215,1576.227,46953.0,55742.0,Echolocation,Pipistrellus pipistrellus,0.617,0.625,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1576.3075,1576.3131,45234.0,58341.0,Echolocation,Pipistrellus pipistrellus,0.621,0.642,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1576.3925,1576.3979,46093.0,58707.0,Echolocation,Pipistrellus pipistrellus,0.569,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1576.4705,1576.4758,46093.0,60555.0,Echolocation,Pipistrellus pipistrellus,0.557,0.611,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1576.5545,1576.561,46093.0,52826.0,Echolocation,Pipistrellus pipistrellus,0.542,0.553,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1576.6265,1576.6323,45234.0,54509.0,Echolocation,Pipistrellus pipistrellus,0.469,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1576.7025,1576.7089,46093.0,52602.0,Echolocation,Pipistrellus pipistrellus,0.387,0.397,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1576.7845,1576.79,46093.0,58802.0,Echolocation,Pipistrellus pipistrellus,0.57,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1576.8715,1576.8779,46953.0,53779.0,Echolocation,Pipistrellus pipistrellus,0.535,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1576.9655,1576.9729,46953.0,53369.0,Echolocation,Pipistrellus pipistrellus,0.551,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1577.0235,1577.0289,47812.0,54851.0,Echolocation,Pipistrellus pipistrellus,0.423,0.426,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1577.1575,1577.1636,46093.0,53064.0,Echolocation,Pipistrellus pipistrellus,0.544,0.553,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1577.4555,1577.4642,46953.0,52780.0,Echolocation,Pipistrellus pipistrellus,0.317,0.324,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1577.6415,1577.6517,46953.0,51158.0,Echolocation,Pipistrellus pipistrellus,0.225,0.237,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1578.0375,1578.0451,45234.0,50479.0,Echolocation,Pipistrellus pipistrellus,0.277,0.323,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1578.2205,1578.2258,45234.0,52760.0,Echolocation,Pipistrellus pipistrellus,0.226,0.248,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1602.1485,1602.1604,22890.0,28348.0,Echolocation,Nyctalus leisleri,0.114,0.286,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1617.9805,1617.9861,46953.0,54658.0,Echolocation,Pipistrellus pipistrellus,0.477,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1618.0745,1618.0826,45234.0,52211.0,Echolocation,Pipistrellus pipistrellus,0.302,0.316,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1618.1715,1618.1793,46953.0,52985.0,Echolocation,Pipistrellus pipistrellus,0.42,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1618.2615,1618.2697,46953.0,53640.0,Echolocation,Pipistrellus pipistrellus,0.204,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1618.6845,1618.6908,47812.0,53744.0,Echolocation,Pipistrellus pipistrellus,0.315,0.318,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1618.9525,1618.9623,44375.0,50393.0,Echolocation,Pipistrellus pipistrellus,0.292,0.347,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1619.2195,1619.2278,46953.0,52835.0,Echolocation,Pipistrellus pipistrellus,0.478,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1619.2945,1619.3034,46953.0,52489.0,Echolocation,Pipistrellus pipistrellus,0.378,0.389,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1619.3825,1619.3895,46093.0,54483.0,Echolocation,Pipistrellus pipistrellus,0.574,0.625,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1619.5675,1619.5752,46953.0,54639.0,Echolocation,Pipistrellus pipistrellus,0.265,0.271,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1619.6655,1619.6722,46953.0,53404.0,Echolocation,Pipistrellus pipistrellus,0.569,0.584,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1620.2115,1620.2178,46953.0,53775.0,Echolocation,Pipistrellus pipistrellus,0.407,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1620.3685,1620.3753,46953.0,55232.0,Echolocation,Pipistrellus pipistrellus,0.612,0.644,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1620.5485,1620.5541,46093.0,55070.0,Echolocation,Pipistrellus pipistrellus,0.506,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1620.7485,1620.7538,45234.0,51393.0,Echolocation,Pipistrellus pipistrellus,0.425,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1620.9415,1620.9485,46093.0,53671.0,Echolocation,Pipistrellus pipistrellus,0.49,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1748.6625,1748.6742,23750.0,29524.0,Echolocation,Nyctalus leisleri,0.088,0.225,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1773.7955,1773.8011,45234.0,50703.0,Echolocation,Pipistrellus pipistrellus,0.363,0.414,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
