start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1186.1415,1186.157,53828.0,58716.0,Echolocation,Pipistrellus pygmaeus,0.305,0.33,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1186.4185,1186.433,26328.0,30673.0,Echolocation,Nyctalus leisleri,0.591,0.729,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1186.6825,1186.6971,26328.0,31108.0,Echolocation,Nyctalus leisleri,0.593,0.718,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1186.6835,1186.6927,54687.0,58829.0,Echolocation,Pipistrellus pygmaeus,0.365,0.387,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1186.9505,1186.9661,26328.0,28958.0,Echolocation,Nyctalus leisleri,0.631,0.698,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1186.9515,1186.9624,53828.0,56663.0,Echolocation,Pipistrellus pygmaeus,0.266,0.279,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1187.2135,1187.2299,53828.0,57719.0,Echolocation,Pipistrellus pygmaeus,0.265,0.283,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1187.2145,1187.2304,26328.0,29289.0,Echolocation,Nyctalus leisleri,0.647,0.713,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1187.4815,1187.4976,26328.0,28372.0,Echolocation,Nyctalus leisleri,0.6,0.668,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1187.7435,1187.7597,26328.0,30012.0,Echolocation,Nyctalus leisleri,0.678,0.741,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1188.0135,1188.0311,26328.0,28683.0,Echolocation,Nyctalus leisleri,0.482,0.554,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1188.2805,1188.3322,68437.0,83266.0,Echolocation,Rhinolophus ferrumequinum,0.312,0.312,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1188.2805,1188.2993,52109.0,55684.0,Echolocation,Pipistrellus pygmaeus,0.302,0.372,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1188.2815,1188.3031,25468.0,28718.0,Echolocation,Nyctalus leisleri,0.553,0.608,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1188.5425,1188.5624,25468.0,29251.0,Echolocation,Nyctalus leisleri,0.551,0.621,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1188.5475,1188.5622,52109.0,54549.0,Echolocation,Pipistrellus pygmaeus,0.263,0.475,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1188.8275,1188.8512,25468.0,28575.0,Echolocation,Nyctalus leisleri,0.478,0.525,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1188.8305,1188.8467,52968.0,56067.0,Echolocation,Pipistrellus pygmaeus,0.23,0.305,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1189.0895,1189.1091,26328.0,28953.0,Echolocation,Nyctalus leisleri,0.287,0.349,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1189.3665,1189.3839,25468.0,28858.0,Echolocation,Nyctalus leisleri,0.47,0.537,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1189.7585,1189.7817,25468.0,28863.0,Echolocation,Nyctalus leisleri,0.322,0.391,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1190.0195,1190.0395,26328.0,29282.0,Echolocation,Nyctalus leisleri,0.279,0.344,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1192.0225,1192.0322,27187.0,33341.0,Echolocation,Nyctalus leisleri,0.34,0.587,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1192.2635,1192.2804,25468.0,30124.0,Echolocation,Nyctalus leisleri,0.214,0.313,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1192.8105,1192.8324,25468.0,29313.0,Echolocation,Nyctalus leisleri,0.235,0.307,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1193.0845,1193.1018,26328.0,29311.0,Echolocation,Nyctalus leisleri,0.275,0.36,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1193.4815,1193.5013,25468.0,29039.0,Echolocation,Nyctalus leisleri,0.423,0.488,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1194.2745,1194.2886,26328.0,30055.0,Echolocation,Nyctalus leisleri,0.273,0.377,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1194.7045,1194.7165,26328.0,33485.0,Echolocation,Nyctalus leisleri,0.344,0.644,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1194.9575,1194.9718,26328.0,30422.0,Echolocation,Nyctalus leisleri,0.456,0.641,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1195.6695,1195.6871,26328.0,30135.0,Echolocation,Nyctalus leisleri,0.151,0.225,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1196.3925,1196.4058,26328.0,30903.0,Echolocation,Nyctalus leisleri,0.265,0.404,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1197.4835,1197.4995,27187.0,31681.0,Echolocation,Nyctalus leisleri,0.229,0.357,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1199.4475,1199.4655,26328.0,30248.0,Echolocation,Nyctalus leisleri,0.15,0.24,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1217.5605,1217.5798,25468.0,29318.0,Echolocation,Nyctalus leisleri,0.167,0.272,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1226.0565,1226.0718,23750.0,27884.0,Echolocation,Nyctalus leisleri,0.144,0.244,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1279.8425,1279.8578,23750.0,27486.0,Echolocation,Nyctalus leisleri,0.231,0.301,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1283.3525,1283.3682,28906.0,33299.0,Echolocation,Eptesicus serotinus,0.105,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1293.1845,1293.1941,47812.0,51580.0,Echolocation,Pipistrellus pipistrellus,0.376,0.418,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1296.0665,1296.0823,27187.0,30785.0,Echolocation,Nyctalus leisleri,0.148,0.222,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1326.2115,1326.2278,27187.0,30949.0,Echolocation,Nyctalus leisleri,0.271,0.381,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1327.3665,1327.3847,28046.0,32366.0,Echolocation,Nyctalus leisleri,0.219,0.397,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1328.0055,1328.0246,27187.0,30324.0,Echolocation,Nyctalus leisleri,0.36,0.418,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1328.1515,1328.1671,28906.0,33003.0,Echolocation,Nyctalus leisleri,0.269,0.481,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1328.5455,1328.5619,27187.0,31522.0,Echolocation,Nyctalus leisleri,0.421,0.586,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1329.1635,1329.1832,28046.0,31932.0,Echolocation,Nyctalus leisleri,0.226,0.38,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1329.6815,1329.7017,27187.0,31187.0,Echolocation,Nyctalus leisleri,0.129,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1337.1905,1337.2061,22890.0,27012.0,Echolocation,Nyctalus leisleri,0.127,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1349.3105,1349.3272,26328.0,30740.0,Echolocation,Nyctalus leisleri,0.137,0.257,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1350.1105,1350.1274,27187.0,31289.0,Echolocation,Nyctalus leisleri,0.244,0.398,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1350.8275,1350.8466,27187.0,30989.0,Echolocation,Nyctalus leisleri,0.2,0.298,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1351.6155,1351.6353,27187.0,30332.0,Echolocation,Nyctalus leisleri,0.362,0.435,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1351.8115,1351.8286,27187.0,30908.0,Echolocation,Nyctalus leisleri,0.312,0.399,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1376.0765,1376.0911,27187.0,30853.0,Echolocation,Nyctalus leisleri,0.282,0.381,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1386.2835,1386.2942,53828.0,56990.0,Echolocation,Pipistrellus pygmaeus,0.223,0.231,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1391.5225,1391.5389,27187.0,31001.0,Echolocation,Nyctalus leisleri,0.297,0.419,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1392.3855,1392.4027,26328.0,30168.0,Echolocation,Nyctalus leisleri,0.144,0.225,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1392.6305,1392.6368,16015.0,26027.0,Echolocation,Plecotus auritus,0.137,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1412.6145,1412.6306,26328.0,29480.0,Echolocation,Nyctalus leisleri,0.357,0.423,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1417.5545,1417.5718,26328.0,31597.0,Echolocation,Nyctalus leisleri,0.186,0.344,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1417.7805,1417.7986,27187.0,30961.0,Echolocation,Nyctalus leisleri,0.285,0.404,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1418.2785,1418.2992,27187.0,30766.0,Echolocation,Nyctalus leisleri,0.129,0.2,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1418.5465,1418.563,26328.0,30468.0,Echolocation,Nyctalus leisleri,0.109,0.218,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1455.1795,1455.1932,22890.0,27219.0,Echolocation,Nyctalus leisleri,0.111,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1460.9535,1460.9684,26328.0,30295.0,Echolocation,Nyctalus leisleri,0.162,0.243,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1470.8095,1470.8304,26328.0,29237.0,Echolocation,Nyctalus leisleri,0.321,0.365,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1471.4545,1471.4756,26328.0,29389.0,Echolocation,Nyctalus leisleri,0.354,0.432,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1471.8415,1471.8598,25468.0,29212.0,Echolocation,Nyctalus leisleri,0.191,0.271,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1472.2235,1472.2403,26328.0,29469.0,Echolocation,Nyctalus leisleri,0.545,0.61,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1473.1245,1473.1398,26328.0,29063.0,Echolocation,Nyctalus leisleri,0.643,0.67,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1473.8995,1473.9151,26328.0,29977.0,Echolocation,Nyctalus leisleri,0.692,0.746,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1474.1485,1474.1647,26328.0,28928.0,Echolocation,Nyctalus leisleri,0.56,0.639,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1474.4155,1474.4315,26328.0,29595.0,Echolocation,Nyctalus leisleri,0.652,0.728,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1474.8715,1474.8854,27187.0,33423.0,Echolocation,Nyctalus leisleri,0.292,0.672,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1475.0735,1475.0849,28046.0,33751.0,Echolocation,Nyctalus leisleri,0.407,0.667,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1475.2865,1475.2974,28046.0,33708.0,Echolocation,Nyctalus leisleri,0.379,0.661,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1475.4895,1475.4994,28046.0,33784.0,Echolocation,Nyctalus leisleri,0.492,0.706,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1475.6015,1475.6116,28906.0,33705.0,Echolocation,Nyctalus leisleri,0.247,0.433,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1475.7075,1475.718,28906.0,34490.0,Echolocation,Eptesicus serotinus,0.23,0.467,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1476.6255,1476.6387,27187.0,31544.0,Echolocation,Nyctalus leisleri,0.243,0.376,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1476.7675,1476.7782,28906.0,33922.0,Echolocation,Nyctalus leisleri,0.502,0.696,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1477.1045,1477.1203,26328.0,30944.0,Echolocation,Nyctalus leisleri,0.17,0.298,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1478.9295,1478.9439,28046.0,31557.0,Echolocation,Nyctalus leisleri,0.176,0.273,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1479.4195,1479.4329,27187.0,31803.0,Echolocation,Nyctalus leisleri,0.25,0.409,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1488.2665,1488.2781,23750.0,28967.0,Echolocation,Nyctalus leisleri,0.15,0.298,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1504.0545,1504.0588,14296.0,33859.0,Echolocation,Plecotus auritus,0.164,0.229,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1508.9595,1508.968,16875.0,25442.0,Echolocation,Plecotus austriacus,0.08,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1533.0655,1533.0795,22031.0,26835.0,Echolocation,Nyctalus leisleri,0.173,0.278,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1555.0115,1555.0289,27187.0,31043.0,Echolocation,Nyctalus leisleri,0.241,0.347,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1555.6105,1555.6299,26328.0,29599.0,Echolocation,Nyctalus leisleri,0.191,0.238,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1568.6945,1568.713,28046.0,31884.0,Echolocation,Nyctalus leisleri,0.113,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1572.9745,1572.9885,28046.0,31787.0,Echolocation,Nyctalus leisleri,0.235,0.399,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1575.0215,1575.0417,27187.0,32162.0,Echolocation,Nyctalus leisleri,0.1,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1575.0315,1575.0519,26328.0,30113.0,Echolocation,Nyctalus leisleri,0.145,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1575.7445,1575.7621,26328.0,30585.0,Echolocation,Nyctalus leisleri,0.14,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.2605,1581.2766,27187.0,31347.0,Echolocation,Nyctalus leisleri,0.117,0.213,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.7495,1581.7662,27187.0,30234.0,Echolocation,Nyctalus leisleri,0.374,0.463,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1582.3695,1582.3859,27187.0,31971.0,Echolocation,Nyctalus leisleri,0.229,0.375,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1582.9885,1583.0045,26328.0,29944.0,Echolocation,Nyctalus leisleri,0.163,0.254,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1592.1755,1592.1894,28906.0,33076.0,Echolocation,Nyctalus leisleri,0.101,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.7375,1593.7478,40937.0,44516.0,Echolocation,Pipistrellus nathusii,0.206,0.25,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1621.0745,1621.0932,27187.0,30805.0,Echolocation,Nyctalus leisleri,0.193,0.275,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1664.7305,1664.7469,22031.0,26455.0,Echolocation,Nyctalus leisleri,0.132,0.231,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1691.2335,1691.2402,22031.0,31700.0,Echolocation,Plecotus austriacus,0.112,0.246,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1723.9295,1723.9496,24609.0,28224.0,Echolocation,Nyctalus leisleri,0.164,0.221,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1728.0175,1728.0334,24609.0,28944.0,Echolocation,Nyctalus leisleri,0.292,0.38,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1728.6775,1728.6933,24609.0,28653.0,Echolocation,Nyctalus leisleri,0.127,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1729.4585,1729.4722,23750.0,29452.0,Echolocation,Nyctalus leisleri,0.291,0.477,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1730.2665,1730.2797,23750.0,28964.0,Echolocation,Nyctalus leisleri,0.265,0.457,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1751.2315,1751.2435,40078.0,43156.0,Echolocation,Pipistrellus nathusii,0.2,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1768.4315,1768.4439,22890.0,26727.0,Echolocation,Nyctalus leisleri,0.138,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
1784.7375,1784.7546,27187.0,31344.0,Echolocation,Nyctalus leisleri,0.117,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
