start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1363.5165,1363.525,40078.0,50729.0,Echolocation,Pipistrellus nathusii,0.262,0.338,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1363.5855,1363.5931,40937.0,51820.0,Echolocation,Pipistrellus nathusii,0.339,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1363.6785,1363.6852,39218.0,56871.0,Echolocation,Pipistrellus nathusii,0.366,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1363.7475,1363.7539,38359.0,56929.0,Echolocation,Pipistrellus nathusii,0.34,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1363.8195,1363.8261,39218.0,56811.0,Echolocation,Pipistrellus nathusii,0.323,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1363.9735,1363.9799,39218.0,54866.0,Echolocation,Pipistrellus nathusii,0.251,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1364.0585,1364.0654,40078.0,54094.0,Echolocation,Pipistrellus nathusii,0.252,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1364.1375,1364.1427,38359.0,56910.0,Echolocation,Myotis brandtii,0.091,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1364.2035,1364.2088,39218.0,58535.0,Echolocation,Pipistrellus nathusii,0.188,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1364.2545,1364.2615,41796.0,58935.0,Echolocation,Pipistrellus nathusii,0.128,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1364.3085,1364.314,41796.0,56105.0,Echolocation,Pipistrellus nathusii,0.256,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1364.7715,1364.7801,40937.0,60995.0,Echolocation,Pipistrellus nathusii,0.329,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1364.8445,1364.8512,37500.0,61333.0,Echolocation,Pipistrellus nathusii,0.247,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1364.9355,1364.9432,40937.0,64198.0,Echolocation,Pipistrellus nathusii,0.322,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1365.0345,1365.0408,40078.0,58083.0,Echolocation,Pipistrellus nathusii,0.458,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1365.1245,1365.1308,36640.0,52665.0,Echolocation,Pipistrellus nathusii,0.3,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1365.2145,1365.2206,37500.0,62142.0,Echolocation,Pipistrellus nathusii,0.389,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1365.3065,1365.3139,37500.0,53476.0,Echolocation,Pipistrellus nathusii,0.246,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1365.4025,1365.4118,39218.0,58736.0,Echolocation,Pipistrellus nathusii,0.447,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1365.4995,1365.51,40937.0,47626.0,Echolocation,Pipistrellus nathusii,0.324,0.382,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1365.5985,1365.6054,40078.0,58557.0,Echolocation,Pipistrellus nathusii,0.484,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1365.7005,1365.7124,40937.0,46736.0,Echolocation,Pipistrellus nathusii,0.363,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1365.8005,1365.8101,39218.0,46009.0,Echolocation,Pipistrellus nathusii,0.22,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1365.8905,1365.8982,39218.0,60150.0,Echolocation,Pipistrellus nathusii,0.427,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1365.9915,1365.9996,40937.0,52188.0,Echolocation,Pipistrellus nathusii,0.229,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1366.1045,1366.1125,40937.0,50588.0,Echolocation,Pipistrellus nathusii,0.287,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1366.1955,1366.2045,39218.0,60016.0,Echolocation,Pipistrellus nathusii,0.405,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1366.2955,1366.3071,40078.0,45479.0,Echolocation,Pipistrellus nathusii,0.427,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1366.3975,1366.407,40937.0,58898.0,Echolocation,Pipistrellus nathusii,0.34,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1366.4945,1366.4999,39218.0,54128.0,Echolocation,Pipistrellus nathusii,0.242,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1366.5925,1366.5999,39218.0,57268.0,Echolocation,Pipistrellus nathusii,0.398,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1366.6925,1366.6997,40937.0,47536.0,Echolocation,Pipistrellus nathusii,0.463,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1366.7895,1366.7967,39218.0,53722.0,Echolocation,Pipistrellus nathusii,0.33,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1367.0595,1367.0719,41796.0,49542.0,Echolocation,Pipistrellus nathusii,0.295,0.322,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1367.1785,1367.1874,43515.0,52009.0,Echolocation,Pipistrellus nathusii,0.247,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1367.2595,1367.2706,43515.0,50119.0,Echolocation,Pipistrellus nathusii,0.229,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1367.4325,1367.4419,42656.0,47842.0,Echolocation,Pipistrellus nathusii,0.276,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1367.5265,1367.5349,40937.0,45834.0,Echolocation,Pipistrellus nathusii,0.423,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1367.6235,1367.6319,40078.0,49481.0,Echolocation,Pipistrellus nathusii,0.524,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1367.7225,1367.7317,40937.0,53476.0,Echolocation,Pipistrellus nathusii,0.282,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1367.8265,1367.8344,39218.0,55769.0,Echolocation,Pipistrellus nathusii,0.538,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1367.9305,1367.9379,38359.0,52474.0,Echolocation,Pipistrellus nathusii,0.495,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1368.1115,1368.1186,39218.0,57238.0,Echolocation,Pipistrellus nathusii,0.636,0.682,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1368.2105,1368.2174,40078.0,48912.0,Echolocation,Pipistrellus nathusii,0.225,0.351,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1368.3175,1368.3241,39218.0,52138.0,Echolocation,Pipistrellus nathusii,0.441,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1368.4205,1368.4275,40937.0,47914.0,Echolocation,Pipistrellus nathusii,0.384,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1368.4965,1368.5041,40078.0,49247.0,Echolocation,Pipistrellus nathusii,0.354,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1368.5915,1368.5989,40078.0,53300.0,Echolocation,Pipistrellus nathusii,0.627,0.663,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1368.6925,1368.6998,40078.0,46550.0,Echolocation,Pipistrellus nathusii,0.508,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1368.7845,1368.7913,40937.0,48469.0,Echolocation,Pipistrellus nathusii,0.418,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1368.8835,1368.8925,40937.0,49551.0,Echolocation,Pipistrellus nathusii,0.516,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1369.0985,1369.1062,40937.0,49073.0,Echolocation,Pipistrellus nathusii,0.478,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1369.2045,1369.2126,40937.0,47946.0,Echolocation,Pipistrellus nathusii,0.198,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1369.4035,1369.4126,40937.0,47266.0,Echolocation,Pipistrellus nathusii,0.49,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1369.6225,1369.631,40078.0,47780.0,Echolocation,Pipistrellus nathusii,0.453,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1369.7235,1369.7317,37500.0,44222.0,Echolocation,Barbastellus barbastellus,0.168,0.347,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1369.8175,1369.8254,40937.0,48330.0,Echolocation,Pipistrellus nathusii,0.54,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1370.7695,1370.7779,41796.0,50210.0,Echolocation,Pipistrellus nathusii,0.251,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1370.9725,1370.9812,41796.0,49084.0,Echolocation,Pipistrellus nathusii,0.521,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1371.2685,1371.2773,40078.0,45723.0,Echolocation,Pipistrellus nathusii,0.243,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1371.3685,1371.3763,40078.0,44836.0,Echolocation,Pipistrellus nathusii,0.172,0.279,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1371.7845,1371.7928,40937.0,49934.0,Echolocation,Pipistrellus nathusii,0.304,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1371.8625,1371.8709,40937.0,49314.0,Echolocation,Pipistrellus nathusii,0.264,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1372.0155,1372.0256,40937.0,51753.0,Echolocation,Pipistrellus nathusii,0.298,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1372.1075,1372.1183,41796.0,48904.0,Echolocation,Pipistrellus nathusii,0.384,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1372.3035,1372.3104,40937.0,48246.0,Echolocation,Pipistrellus nathusii,0.387,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1372.5195,1372.5254,40937.0,49676.0,Echolocation,Pipistrellus nathusii,0.511,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1372.6275,1372.6353,40078.0,46789.0,Echolocation,Pipistrellus nathusii,0.536,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1372.7305,1372.7381,39218.0,56132.0,Echolocation,Pipistrellus nathusii,0.439,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1372.8445,1372.8517,40078.0,50094.0,Echolocation,Pipistrellus nathusii,0.579,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1373.0625,1373.0707,40078.0,54667.0,Echolocation,Pipistrellus nathusii,0.692,0.758,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1373.1655,1373.1735,39218.0,47916.0,Echolocation,Pipistrellus nathusii,0.561,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1373.2785,1373.2859,40937.0,50597.0,Echolocation,Pipistrellus nathusii,0.505,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1373.3775,1373.3851,39218.0,48379.0,Echolocation,Pipistrellus nathusii,0.581,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1373.4775,1373.4852,40078.0,56423.0,Echolocation,Pipistrellus nathusii,0.526,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1373.5755,1373.5833,38359.0,47427.0,Echolocation,Pipistrellus nathusii,0.633,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1373.6745,1373.6824,39218.0,51566.0,Echolocation,Pipistrellus nathusii,0.541,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1373.7705,1373.7788,40078.0,51972.0,Echolocation,Pipistrellus nathusii,0.529,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1373.8685,1373.877,40937.0,47743.0,Echolocation,Pipistrellus nathusii,0.433,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1373.9685,1373.9756,39218.0,54362.0,Echolocation,Pipistrellus nathusii,0.517,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1374.0715,1374.0784,40078.0,50755.0,Echolocation,Pipistrellus nathusii,0.494,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1374.1755,1374.184,40078.0,47373.0,Echolocation,Pipistrellus nathusii,0.526,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1374.2735,1374.2816,40078.0,50868.0,Echolocation,Pipistrellus nathusii,0.316,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1374.3705,1374.3764,38359.0,59121.0,Echolocation,Pipistrellus nathusii,0.419,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1374.4735,1374.4803,38359.0,45243.0,Echolocation,Barbastellus barbastellus,0.203,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1374.5735,1374.5806,41796.0,46573.0,Echolocation,Pipistrellus nathusii,0.389,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1374.6675,1374.6723,37500.0,48260.0,Echolocation,Pipistrellus nathusii,0.148,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1374.7575,1374.7622,37500.0,46165.0,Echolocation,Barbastellus barbastellus,0.261,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1374.8415,1374.8497,40078.0,45828.0,Echolocation,Pipistrellus nathusii,0.304,0.368,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1374.9275,1374.9327,35781.0,55825.0,Echolocation,Pipistrellus nathusii,0.178,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1375.0195,1375.024,35781.0,45141.0,Echolocation,Barbastellus barbastellus,0.265,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1375.1105,1375.1159,35781.0,59154.0,Echolocation,Pipistrellus nathusii,0.285,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1375.2065,1375.2123,40078.0,52150.0,Echolocation,Pipistrellus nathusii,0.279,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1375.2925,1375.2974,38359.0,51743.0,Echolocation,Pipistrellus nathusii,0.258,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1375.4555,1375.4624,40078.0,46442.0,Echolocation,Pipistrellus nathusii,0.254,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1375.6095,1375.6155,41796.0,56923.0,Echolocation,Pipistrellus nathusii,0.398,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1375.6755,1375.6813,42656.0,57313.0,Echolocation,Pipistrellus nathusii,0.331,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1375.7695,1375.7752,42656.0,52494.0,Echolocation,Pipistrellus nathusii,0.388,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1375.8595,1375.8662,40937.0,57166.0,Echolocation,Pipistrellus nathusii,0.339,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1375.9475,1375.953,43515.0,54086.0,Echolocation,Pipistrellus nathusii,0.269,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1376.0025,1376.0078,43515.0,51058.0,Echolocation,Pipistrellus nathusii,0.203,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1376.3755,1376.3825,41796.0,61064.0,Echolocation,Pipistrellus nathusii,0.386,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1377.3755,1377.3829,41796.0,60320.0,Echolocation,Pipistrellus nathusii,0.352,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1377.4495,1377.4554,37500.0,54210.0,Echolocation,Pipistrellus nathusii,0.191,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1377.5295,1377.5356,38359.0,62305.0,Echolocation,Pipistrellus nathusii,0.285,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1377.6095,1377.616,38359.0,60865.0,Echolocation,Pipistrellus nathusii,0.301,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1377.6955,1377.7015,37500.0,64883.0,Echolocation,Pipistrellus nathusii,0.31,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1377.7825,1377.7895,40078.0,53257.0,Echolocation,Pipistrellus nathusii,0.302,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1377.8705,1377.8797,41796.0,52358.0,Echolocation,Pipistrellus nathusii,0.394,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1377.9545,1377.96,40078.0,62203.0,Echolocation,Pipistrellus nathusii,0.312,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1378.0385,1378.0456,40078.0,54078.0,Echolocation,Pipistrellus nathusii,0.304,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1378.1275,1378.1333,40078.0,51791.0,Echolocation,Pipistrellus nathusii,0.243,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
