start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1775.2735,1775.2803,40078.0,53446.0,Echolocation,Pipistrellus nathusii,0.355,0.497,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1775.3555,1775.362,37500.0,68604.0,Echolocation,Pipistrellus nathusii,0.195,0.49,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1775.5135,1775.5289,42656.0,47148.0,Echolocation,Pipistrellus nathusii,0.25,0.302,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1775.6045,1775.615,40937.0,54510.0,Echolocation,Pipistrellus nathusii,0.23,0.329,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1775.7015,1775.7139,40937.0,44928.0,Echolocation,Pipistrellus nathusii,0.197,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1776.2045,1776.2172,41796.0,47898.0,Echolocation,Pipistrellus nathusii,0.368,0.384,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1776.3425,1776.3551,42656.0,49040.0,Echolocation,Pipistrellus nathusii,0.418,0.43,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1776.4105,1776.4236,43515.0,49881.0,Echolocation,Pipistrellus nathusii,0.238,0.279,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1776.4785,1776.4876,41796.0,55453.0,Echolocation,Pipistrellus nathusii,0.447,0.509,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1776.5445,1776.5543,43515.0,51796.0,Echolocation,Pipistrellus nathusii,0.294,0.32,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1776.8395,1776.8548,41796.0,48904.0,Echolocation,Pipistrellus nathusii,0.311,0.337,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1776.9125,1776.9262,40937.0,54937.0,Echolocation,Pipistrellus nathusii,0.329,0.401,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1777.0015,1777.0162,41796.0,48007.0,Echolocation,Pipistrellus nathusii,0.338,0.363,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1777.0725,1777.0834,41796.0,49789.0,Echolocation,Pipistrellus nathusii,0.35,0.375,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1777.1775,1777.1896,40078.0,48005.0,Echolocation,Pipistrellus nathusii,0.329,0.357,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1777.2445,1777.2571,41796.0,50627.0,Echolocation,Pipistrellus nathusii,0.19,0.222,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1777.3495,1777.3628,40937.0,48943.0,Echolocation,Pipistrellus nathusii,0.251,0.277,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1777.6145,1777.6253,43515.0,48108.0,Echolocation,Pipistrellus nathusii,0.256,0.28,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1777.9605,1777.9748,42656.0,48731.0,Echolocation,Pipistrellus nathusii,0.373,0.407,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1778.5885,1778.5981,42656.0,53688.0,Echolocation,Pipistrellus nathusii,0.185,0.355,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1778.6525,1778.6643,43515.0,51625.0,Echolocation,Pipistrellus pipistrellus,0.344,0.454,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1778.7925,1778.8056,43515.0,48703.0,Echolocation,Pipistrellus nathusii,0.184,0.289,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1778.8645,1778.8711,45234.0,53167.0,Echolocation,Pipistrellus pipistrellus,0.472,0.517,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1778.9255,1778.9374,43515.0,49106.0,Echolocation,Pipistrellus pipistrellus,0.251,0.391,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1779.0545,1779.0626,46093.0,52030.0,Echolocation,Pipistrellus pipistrellus,0.455,0.54,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1779.1365,1779.1429,44375.0,54645.0,Echolocation,Pipistrellus pipistrellus,0.307,0.373,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1779.2215,1779.2271,44375.0,55530.0,Echolocation,Pipistrellus pipistrellus,0.415,0.484,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1779.2945,1779.3013,45234.0,56650.0,Echolocation,Pipistrellus pipistrellus,0.275,0.457,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1779.4805,1779.4881,46953.0,54357.0,Echolocation,Pipistrellus pipistrellus,0.492,0.578,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1779.5275,1779.5321,42656.0,55543.0,Echolocation,Pipistrellus pipistrellus,0.132,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1779.8265,1779.835,42656.0,54808.0,Echolocation,Pipistrellus pipistrellus,0.298,0.5,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1779.8995,1779.9041,41796.0,62532.0,Echolocation,Pipistrellus pipistrellus,0.187,0.499,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1779.9825,1779.9946,43515.0,47675.0,Echolocation,Pipistrellus pipistrellus,0.32,0.487,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1780.0615,1780.0696,41796.0,55946.0,Echolocation,Pipistrellus nathusii,0.302,0.392,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1780.1425,1780.1511,42656.0,52141.0,Echolocation,Pipistrellus nathusii,0.327,0.383,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1780.2225,1780.2297,41796.0,61162.0,Echolocation,Pipistrellus nathusii,0.264,0.413,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1780.3125,1780.3248,41796.0,47888.0,Echolocation,Pipistrellus nathusii,0.352,0.369,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1780.3955,1780.4059,42656.0,54939.0,Echolocation,Pipistrellus nathusii,0.264,0.328,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1780.4805,1780.491,41796.0,53992.0,Echolocation,Pipistrellus nathusii,0.262,0.314,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1780.5655,1780.5732,40937.0,53285.0,Echolocation,Pipistrellus nathusii,0.279,0.399,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1780.6555,1780.6613,40078.0,62590.0,Echolocation,Pipistrellus nathusii,0.187,0.377,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1780.7865,1780.7945,40937.0,51633.0,Echolocation,Pipistrellus nathusii,0.423,0.528,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1780.9155,1780.9216,36640.0,66873.0,Echolocation,Pipistrellus nathusii,0.382,0.522,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1781.0125,1781.0179,37500.0,55453.0,Echolocation,Pipistrellus nathusii,0.21,0.444,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1781.1025,1781.1095,39218.0,60760.0,Echolocation,Pipistrellus nathusii,0.237,0.476,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1781.1945,1781.2016,40078.0,58060.0,Echolocation,Pipistrellus nathusii,0.391,0.526,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1781.2825,1781.2887,39218.0,57479.0,Echolocation,Pipistrellus nathusii,0.406,0.565,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1781.3685,1781.3748,39218.0,60671.0,Echolocation,Pipistrellus nathusii,0.475,0.555,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1781.4545,1781.4619,39218.0,58366.0,Echolocation,Pipistrellus nathusii,0.34,0.525,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1781.5345,1781.5408,40078.0,54328.0,Echolocation,Pipistrellus nathusii,0.415,0.545,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1781.6065,1781.6123,40078.0,51081.0,Echolocation,Pipistrellus nathusii,0.334,0.447,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1781.6785,1781.6845,38359.0,64833.0,Echolocation,Pipistrellus nathusii,0.317,0.476,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1781.8305,1781.8371,36640.0,51445.0,Echolocation,Pipistrellus nathusii,0.232,0.494,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1781.9135,1781.9197,38359.0,61084.0,Echolocation,Pipistrellus nathusii,0.277,0.454,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1782.0785,1782.0862,39218.0,70456.0,Echolocation,Myotis daubentonii,0.201,0.483,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1782.1625,1782.1708,40078.0,57914.0,Echolocation,Pipistrellus nathusii,0.416,0.534,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1782.2425,1782.2495,38359.0,74106.0,Echolocation,Myotis daubentonii,0.154,0.339,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1782.3295,1782.3372,40078.0,64182.0,Echolocation,Pipistrellus nathusii,0.385,0.508,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1782.4135,1782.4194,39218.0,66923.0,Echolocation,Pipistrellus nathusii,0.293,0.463,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1782.4975,1782.5043,39218.0,67030.0,Echolocation,Pipistrellus nathusii,0.307,0.535,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1782.6335,1782.6404,36640.0,76656.0,Echolocation,Myotis brandtii,0.107,0.308,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1782.7165,1782.7229,38359.0,60695.0,Echolocation,Pipistrellus nathusii,0.224,0.493,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1782.7915,1782.7974,40078.0,62077.0,Echolocation,Pipistrellus nathusii,0.24,0.571,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1782.8735,1782.8832,41796.0,54544.0,Echolocation,Pipistrellus nathusii,0.322,0.433,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1782.9465,1782.9539,41796.0,64525.0,Echolocation,Pipistrellus nathusii,0.19,0.432,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1783.0005,1783.0064,42656.0,61711.0,Echolocation,Pipistrellus nathusii,0.281,0.455,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1783.0745,1783.0855999999999,42656.0,50015.0,Echolocation,Pipistrellus nathusii,0.214,0.284,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1783.1595,1783.1688,42656.0,53808.0,Echolocation,Pipistrellus nathusii,0.301,0.399,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1783.2415,1783.2522,42656.0,56568.0,Echolocation,Pipistrellus nathusii,0.381,0.47,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1783.3085,1783.3173,42656.0,51344.0,Echolocation,Pipistrellus nathusii,0.304,0.347,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1783.3865,1783.3968,42656.0,50703.0,Echolocation,Pipistrellus nathusii,0.24,0.304,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1783.5745,1783.5894,41796.0,49701.0,Echolocation,Pipistrellus nathusii,0.226,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1783.6755,1783.6882,41796.0,47606.0,Echolocation,Pipistrellus nathusii,0.268,0.292,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1783.7575,1783.7724,41796.0,52428.0,Echolocation,Pipistrellus nathusii,0.197,0.297,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1783.9325,1783.946,41796.0,50695.0,Echolocation,Pipistrellus nathusii,0.224,0.313,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1784.0325,1784.0421,41796.0,49241.0,Echolocation,Pipistrellus nathusii,0.238,0.259,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1784.1905,1784.2031,40937.0,46714.0,Echolocation,Pipistrellus nathusii,0.411,0.426,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1784.3465,1784.3565,43515.0,50219.0,Echolocation,Pipistrellus nathusii,0.348,0.364,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1784.5265,1784.5346,41796.0,54812.0,Echolocation,Pipistrellus nathusii,0.251,0.336,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1784.6045,1784.6122,41796.0,50547.0,Echolocation,Pipistrellus nathusii,0.404,0.456,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1784.6765,1784.6845,43515.0,50746.0,Echolocation,Pipistrellus nathusii,0.432,0.475,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1784.7545,1784.7622,40937.0,49105.0,Echolocation,Pipistrellus nathusii,0.348,0.405,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1784.8995,1784.9089,41796.0,48961.0,Echolocation,Pipistrellus nathusii,0.363,0.396,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1785.0865,1785.0929,40937.0,51629.0,Echolocation,Pipistrellus nathusii,0.422,0.482,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1785.1825,1785.1899,40078.0,52287.0,Echolocation,Pipistrellus nathusii,0.404,0.484,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1785.2725,1785.2796,39218.0,50693.0,Echolocation,Pipistrellus nathusii,0.425,0.523,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1785.3665,1785.374,40078.0,50465.0,Echolocation,Pipistrellus nathusii,0.502,0.593,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1785.3995,1785.4057,42656.0,50871.0,Echolocation,Pipistrellus nathusii,0.132,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1785.4585,1785.4652,40078.0,49651.0,Echolocation,Pipistrellus nathusii,0.513,0.594,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1785.5365,1785.5429,41796.0,51345.0,Echolocation,Pipistrellus nathusii,0.335,0.379,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1785.5435,1785.55,40078.0,50419.0,Echolocation,Pipistrellus nathusii,0.287,0.392,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1785.6375,1785.6431,41796.0,51829.0,Echolocation,Pipistrellus nathusii,0.568,0.606,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1785.7255,1785.7316,40937.0,51467.0,Echolocation,Pipistrellus nathusii,0.244,0.378,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1785.8135,1785.8199,41796.0,48885.0,Echolocation,Pipistrellus nathusii,0.397,0.494,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1785.9005,1785.9069,40078.0,51081.0,Echolocation,Pipistrellus nathusii,0.478,0.599,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1785.9915,1785.9976,40937.0,51624.0,Echolocation,Pipistrellus nathusii,0.402,0.475,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1786.0815,1786.0882,39218.0,52474.0,Echolocation,Pipistrellus nathusii,0.448,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1786.1765,1786.1826,40937.0,51098.0,Echolocation,Pipistrellus nathusii,0.54,0.605,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1786.2685,1786.2755,40078.0,50185.0,Echolocation,Pipistrellus nathusii,0.625,0.654,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1786.3535,1786.3597,40937.0,49362.0,Echolocation,Pipistrellus nathusii,0.62,0.641,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1786.4385,1786.4449,40078.0,51811.0,Echolocation,Pipistrellus nathusii,0.556,0.628,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1786.5415,1786.5489,40937.0,53617.0,Echolocation,Pipistrellus nathusii,0.551,0.637,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1786.6465,1786.6548,39218.0,51857.0,Echolocation,Pipistrellus nathusii,0.619,0.664,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1786.7465,1786.7531,40078.0,53312.0,Echolocation,Pipistrellus nathusii,0.495,0.584,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1786.8435,1786.8493,40937.0,54871.0,Echolocation,Pipistrellus nathusii,0.647,0.693,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1786.9355,1786.9411,40937.0,54021.0,Echolocation,Pipistrellus nathusii,0.586,0.613,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1787.0315,1787.0373,41796.0,56713.0,Echolocation,Pipistrellus nathusii,0.608,0.651,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1787.1235,1787.1294,40078.0,55884.0,Echolocation,Pipistrellus nathusii,0.541,0.589,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1787.2175,1787.2227,40937.0,55054.0,Echolocation,Pipistrellus nathusii,0.598,0.653,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1787.3075,1787.3143,40078.0,52291.0,Echolocation,Pipistrellus nathusii,0.603,0.646,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1787.4015,1787.4066,40937.0,55062.0,Echolocation,Pipistrellus nathusii,0.534,0.578,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
1787.4725,1787.4775,41796.0,56082.0,Echolocation,Pipistrellus nathusii,0.525,0.55,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_100000.WAV,Foliage,recover-20220715,007,1795
