start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1560.1095,1560.1311,16015.0,20049.0,Echolocation,Nyctalus leisleri,0.28,0.393,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1560.5175,1560.5474,19453.0,22685.0,Echolocation,Nyctalus leisleri,0.114,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1560.7375,1560.7602,19453.0,22697.0,Echolocation,Nyctalus leisleri,0.128,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1561.5225,1561.5392,17734.0,23294.0,Echolocation,Nyctalus noctula,0.35,0.509,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1561.6025,1561.6147,17734.0,23637.0,Echolocation,Nyctalus noctula,0.266,0.402,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1561.6785,1561.6928,17734.0,24067.0,Echolocation,Nyctalus noctula,0.162,0.296,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1561.7525,1561.765,17734.0,24448.0,Echolocation,Nyctalus noctula,0.203,0.422,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1561.8255,1561.8376,17734.0,24415.0,Echolocation,Nyctalus noctula,0.235,0.435,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1561.8995,1561.9155,18593.0,24120.0,Echolocation,Nyctalus noctula,0.189,0.304,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1561.9775,1561.9983,16875.0,20877.0,Echolocation,Nyctalus noctula,0.319,0.422,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1562.0585,1562.072,22890.0,27599.0,Echolocation,Nyctalus leisleri,0.155,0.3,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1566.3745,1566.3849,36640.0,41574.0,Echolocation,Pipistrellus nathusii,0.185,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1575.0345,1575.0535,16875.0,19953.0,Echolocation,Nyctalus leisleri,0.337,0.396,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1575.3905,1575.4106,18593.0,22042.0,Echolocation,Nyctalus noctula,0.128,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1575.6735,1575.6955,17734.0,21361.0,Echolocation,Nyctalus noctula,0.104,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1575.7915,1575.8157,21171.0,23435.0,Echolocation,Nyctalus leisleri,0.253,0.267,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1576.0155,1576.0414,18593.0,22801.0,Echolocation,Nyctalus noctula,0.158,0.28,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1576.7825,1576.796,18593.0,25040.0,Echolocation,Nyctalus noctula,0.226,0.454,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1576.8575,1576.8804,17734.0,21867.0,Echolocation,Nyctalus noctula,0.379,0.483,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1576.9365,1576.9536,17734.0,21912.0,Echolocation,Nyctalus noctula,0.314,0.411,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1577.0095,1577.0272,17734.0,22554.0,Echolocation,Nyctalus noctula,0.364,0.476,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1577.0825,1577.1033,16875.0,21768.0,Echolocation,Nyctalus noctula,0.363,0.509,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1577.1555,1577.1743,17734.0,21786.0,Echolocation,Nyctalus noctula,0.35,0.472,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1577.2315,1577.2498,16875.0,21813.0,Echolocation,Nyctalus noctula,0.237,0.306,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1577.3075,1577.3238,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.203,0.311,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1590.8935,1590.9266,18593.0,21509.0,Echolocation,Nyctalus noctula,0.135,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1590.9405,1590.9598,22031.0,25963.0,Echolocation,Nyctalus leisleri,0.174,0.294,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1591.9285,1591.9528,19453.0,22616.0,Echolocation,Nyctalus leisleri,0.154,0.273,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1592.6545,1592.6703,17734.0,22830.0,Echolocation,Nyctalus noctula,0.346,0.536,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1592.7285,1592.7457,17734.0,22462.0,Echolocation,Nyctalus noctula,0.268,0.482,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1592.8025,1592.8219,17734.0,22677.0,Echolocation,Nyctalus noctula,0.307,0.465,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1592.8795,1592.8926,17734.0,23805.0,Echolocation,Nyctalus noctula,0.233,0.45,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1592.9555,1592.9686,19453.0,26652.0,Echolocation,Nyctalus noctula,0.137,0.3,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1593.0275,1593.0438,17734.0,22507.0,Echolocation,Nyctalus noctula,0.197,0.362,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1593.1035,1593.1171,17734.0,23294.0,Echolocation,Nyctalus noctula,0.186,0.326,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1593.1795,1593.1984,16875.0,21117.0,Echolocation,Nyctalus noctula,0.366,0.475,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1607.0415,1607.0634,21171.0,25033.0,Echolocation,Nyctalus leisleri,0.174,0.311,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1607.3385,1607.3683,17734.0,20392.0,Echolocation,Nyctalus noctula,0.167,0.242,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1607.3965,1607.4156,22031.0,25587.0,Echolocation,Nyctalus leisleri,0.281,0.368,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1607.6635,1607.6819,17734.0,20764.0,Echolocation,Nyctalus leisleri,0.145,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1607.7815,1607.8118,20312.0,23252.0,Echolocation,Nyctalus leisleri,0.256,0.281,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1608.0025,1608.0132,49531.0,52376.0,Echolocation,Pipistrellus pygmaeus,0.122,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1608.7495,1608.7656,22031.0,26490.0,Echolocation,Nyctalus noctula,0.137,0.291,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1608.8235,1608.842,18593.0,23752.0,Echolocation,Nyctalus noctula,0.191,0.279,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1608.8975,1608.9144000000001,17734.0,22566.0,Echolocation,Nyctalus noctula,0.166,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1609.0465,1609.0632,17734.0,22560.0,Echolocation,Nyctalus noctula,0.206,0.332,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1609.1215,1609.1332,16875.0,23856.0,Echolocation,Nyctalus noctula,0.204,0.423,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1609.3475,1609.3635,22890.0,27290.0,Echolocation,Nyctalus leisleri,0.122,0.248,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1627.7945,1627.8241,18593.0,20670.0,Echolocation,Nyctalus noctula,0.18,0.308,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1628.2045,1628.2263,16015.0,19549.0,Echolocation,Nyctalus leisleri,0.107,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1628.6075,1628.6355,19453.0,22463.0,Echolocation,Nyctalus leisleri,0.165,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.5905,1629.6139,17734.0,20903.0,Echolocation,Nyctalus noctula,0.215,0.297,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.6715,1629.6872,22890.0,27572.0,Echolocation,Nyctalus leisleri,0.151,0.325,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.8185,1629.8342,23750.0,29121.0,Echolocation,Eptesicus serotinus,0.091,0.247,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.8955,1629.9069,22890.0,28275.0,Echolocation,Nyctalus leisleri,0.151,0.375,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1630.0425,1630.0562,23750.0,28011.0,Echolocation,Nyctalus leisleri,0.123,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1647.8905,1647.9093,21171.0,25373.0,Echolocation,Nyctalus leisleri,0.394,0.482,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1648.2075,1648.2411,17734.0,20508.0,Echolocation,Nyctalus noctula,0.146,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1648.2505,1648.2759,17734.0,20637.0,Echolocation,Nyctalus leisleri,0.116,0.239,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1648.2605,1648.2766,22031.0,25155.0,Echolocation,Nyctalus leisleri,0.166,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1648.6425,1648.6711,20312.0,23822.0,Echolocation,Nyctalus leisleri,0.279,0.307,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1648.8495,1648.8607,35781.0,39323.0,Echolocation,Nyctalus leisleri,0.161,0.332,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1648.8515,1648.8744,19453.0,23063.0,Echolocation,Nyctalus leisleri,0.136,0.296,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1649.6035,1649.6191,23750.0,28311.0,Echolocation,Nyctalus leisleri,0.101,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1664.0015,1664.0242,19453.0,23718.0,Echolocation,Nyctalus noctula,0.129,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1664.0485,1664.068,22031.0,26473.0,Echolocation,Nyctalus leisleri,0.14,0.328,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1664.3775,1664.4023,17734.0,21150.0,Echolocation,Nyctalus noctula,0.154,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1664.6775,1664.6981,21171.0,25549.0,Echolocation,Nyctalus noctula,0.121,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1664.7995,1664.8284,20312.0,23765.0,Echolocation,Nyctalus leisleri,0.339,0.364,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1664.9895,1665.0173,20312.0,23587.0,Echolocation,Nyctalus noctula,0.166,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1665.0135,1665.0338,19453.0,23036.0,Echolocation,Nyctalus leisleri,0.137,0.267,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1665.8515,1665.865,23750.0,28634.0,Echolocation,Nyctalus leisleri,0.321,0.491,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1680.5125,1680.5334,21171.0,25165.0,Echolocation,Nyctalus leisleri,0.166,0.248,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1680.8645,1680.8855,17734.0,21381.0,Echolocation,Nyctalus noctula,0.135,0.251,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1681.1485,1681.1698,17734.0,21529.0,Echolocation,Nyctalus leisleri,0.092,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1681.2685,1681.2978,20312.0,23711.0,Echolocation,Nyctalus leisleri,0.292,0.312,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1681.4945,1681.5078,34921.0,37492.0,Echolocation,Pipistrellus nathusii,0.106,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1682.2475,1682.2693,17734.0,21588.0,Echolocation,Nyctalus noctula,0.376,0.469,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1682.3215,1682.3382,17734.0,22557.0,Echolocation,Nyctalus noctula,0.331,0.45,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1682.4705,1682.4874,17734.0,21943.0,Echolocation,Nyctalus noctula,0.283,0.402,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1682.5445,1682.5615,17734.0,21889.0,Echolocation,Nyctalus noctula,0.265,0.384,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1682.6165,1682.6311,20312.0,26123.0,Echolocation,Nyctalus noctula,0.185,0.303,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1682.6885,1682.7062,17734.0,22500.0,Echolocation,Nyctalus noctula,0.154,0.219,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1682.7615,1682.7839,16875.0,20663.0,Echolocation,Nyctalus noctula,0.226,0.302,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1696.2465,1696.2701,18593.0,21152.0,Echolocation,Nyctalus noctula,0.205,0.283,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1696.5375,1696.5683,17734.0,20293.0,Echolocation,Nyctalus noctula,0.154,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1696.5935,1696.6155,16875.0,20550.0,Echolocation,Nyctalus noctula,0.148,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1697.0215,1697.0496,20312.0,23346.0,Echolocation,Nyctalus leisleri,0.237,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1697.2335,1697.2473,49531.0,53606.0,Echolocation,Pipistrellus pipistrellus,0.251,0.332,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1697.2345,1697.2587,19453.0,22550.0,Echolocation,Nyctalus leisleri,0.14,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.0085,1698.0269,16875.0,20471.0,Echolocation,Nyctalus noctula,0.256,0.359,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.0835,1698.0996,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.207,0.339,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.1615,1698.1765,23750.0,27695.0,Echolocation,Nyctalus leisleri,0.13,0.25,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.2335,1698.2483,23750.0,28305.0,Echolocation,Nyctalus leisleri,0.318,0.441,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.3065,1698.3256,23750.0,28039.0,Echolocation,Nyctalus leisleri,0.11,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.3835,1698.4003,23750.0,27528.0,Echolocation,Nyctalus leisleri,0.333,0.432,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.4585,1698.4704,23750.0,28486.0,Echolocation,Eptesicus serotinus,0.105,0.242,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.5345,1698.5529,22031.0,26042.0,Echolocation,Nyctalus leisleri,0.145,0.291,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.6095,1698.6254,23750.0,27080.0,Echolocation,Nyctalus leisleri,0.14,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1711.1365,1711.1604,21171.0,25647.0,Echolocation,Nyctalus noctula,0.168,0.311,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1711.5185,1711.5388,17734.0,21185.0,Echolocation,Nyctalus noctula,0.141,0.258,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1711.9045,1711.9294,21171.0,23523.0,Echolocation,Nyctalus leisleri,0.212,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1712.0935,1712.1214,20312.0,23761.0,Echolocation,Nyctalus noctula,0.15,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1712.1105,1712.1348,19453.0,22793.0,Echolocation,Nyctalus leisleri,0.142,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1712.4485,1712.4609,35781.0,39236.0,Echolocation,Pipistrellus nathusii,0.18,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1712.8795,1712.8921,22890.0,28761.0,Echolocation,Nyctalus noctula,0.102,0.282,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1712.9555,1712.9705,23750.0,28033.0,Echolocation,Nyctalus leisleri,0.201,0.331,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1713.0285,1713.0433,22890.0,27468.0,Echolocation,Nyctalus leisleri,0.193,0.359,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1713.1025,1713.1155,22890.0,28169.0,Echolocation,Nyctalus leisleri,0.169,0.404,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1713.1765,1713.1902,23750.0,28496.0,Echolocation,Nyctalus leisleri,0.223,0.389,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1713.4045,1713.4181,22890.0,27865.0,Echolocation,Nyctalus leisleri,0.146,0.279,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1713.4755,1713.4927,23750.0,28064.0,Echolocation,Nyctalus leisleri,0.115,0.239,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1716.6455,1716.6561,22031.0,30148.0,Echolocation,Nyctalus noctula,0.072,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1727.0595,1727.0931,17734.0,20685.0,Echolocation,Nyctalus noctula,0.174,0.24,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1727.1095,1727.1285,22031.0,26488.0,Echolocation,Nyctalus leisleri,0.214,0.313,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1727.4075,1727.44,16875.0,19278.0,Echolocation,Nyctalus noctula,0.169,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1727.4595,1727.4822,17734.0,21649.0,Echolocation,Nyctalus noctula,0.116,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1727.7345,1727.7554,16875.0,21078.0,Echolocation,Nyctalus leisleri,0.144,0.291,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1727.8565,1727.8806,20312.0,23180.0,Echolocation,Nyctalus leisleri,0.265,0.283,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1728.0745,1728.0987,20312.0,23659.0,Echolocation,Nyctalus noctula,0.134,0.248,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1728.0755,1728.0877,35781.0,39256.0,Echolocation,Nyctalus leisleri,0.122,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1728.8595,1728.8733,22890.0,27761.0,Echolocation,Nyctalus leisleri,0.124,0.315,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
