start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
668.3485,668.3556,39218.0,52830.0,Echolocation,Pipistrellus nathusii,0.211,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
668.4385,668.444,40078.0,53679.0,Echolocation,Pipistrellus nathusii,0.18,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
668.5495,668.5546,40078.0,57869.0,Echolocation,Pipistrellus nathusii,0.201,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
668.6585,668.665,40078.0,56454.0,Echolocation,Pipistrellus nathusii,0.159,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
668.7365,668.7432,40937.0,60275.0,Echolocation,Pipistrellus nathusii,0.261,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
668.8445,668.85,39218.0,57727.0,Echolocation,Pipistrellus nathusii,0.229,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
668.9345,668.9408,39218.0,67207.0,Echolocation,Pipistrellus nathusii,0.279,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
669.0415,669.0472,40937.0,62512.0,Echolocation,Pipistrellus nathusii,0.57,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
669.1335,669.1397,40937.0,66616.0,Echolocation,Pipistrellus nathusii,0.378,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
669.1985,669.2058,40937.0,66175.0,Echolocation,Pipistrellus nathusii,0.514,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
669.2755,669.2831,39218.0,66131.0,Echolocation,Pipistrellus nathusii,0.486,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
669.3605,669.3677,40078.0,60719.0,Echolocation,Pipistrellus nathusii,0.423,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
669.5335,669.5396,36640.0,60165.0,Echolocation,Pipistrellus nathusii,0.351,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
669.6275,669.6354,39218.0,53248.0,Echolocation,Pipistrellus nathusii,0.473,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
669.7285,669.7356,37500.0,54160.0,Echolocation,Pipistrellus nathusii,0.105,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
670.5005,670.5132,44375.0,49940.0,Echolocation,Pipistrellus pipistrellus,0.182,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
670.6725,670.6831999999999,41796.0,51944.0,Echolocation,Pipistrellus nathusii,0.116,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
683.3615,683.3696,40078.0,46099.0,Echolocation,Pipistrellus nathusii,0.183,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
683.4495,683.4575,38359.0,44874.0,Echolocation,Pipistrellus nathusii,0.129,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
690.5085,690.5169,40078.0,47039.0,Echolocation,Pipistrellus nathusii,0.168,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
698.1215,698.1261,40937.0,55414.0,Echolocation,Myotis brandtii,0.127,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
698.2145,698.2206,41796.0,53447.0,Echolocation,Pipistrellus nathusii,0.2,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
698.2875,698.2929,41796.0,54475.0,Echolocation,Myotis brandtii,0.101,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
698.3345,698.3401,41796.0,57660.0,Echolocation,Pipistrellus nathusii,0.235,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
698.3995,698.4063,41796.0,59145.0,Echolocation,Myotis brandtii,0.108,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
698.4695,698.4753,40078.0,50146.0,Echolocation,Pipistrellus nathusii,0.086,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
698.5805,698.5885,41796.0,54905.0,Echolocation,Pipistrellus nathusii,0.226,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
698.6725,698.6785,39218.0,57672.0,Echolocation,Pipistrellus nathusii,0.143,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
698.7655,698.7737,41796.0,52109.0,Echolocation,Pipistrellus nathusii,0.333,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
698.8565,698.863,40078.0,53576.0,Echolocation,Pipistrellus nathusii,0.148,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
698.9505,698.9602,40937.0,51164.0,Echolocation,Pipistrellus nathusii,0.232,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
699.1345,699.1461,41796.0,48438.0,Echolocation,Pipistrellus nathusii,0.281,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
706.4285,706.437,40078.0,46653.0,Echolocation,Pipistrellus nathusii,0.08,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
708.9455,708.9632,44375.0,48466.0,Echolocation,Pipistrellus pipistrellus,0.103,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
709.0425,709.0595,45234.0,48657.0,Echolocation,Pipistrellus pipistrellus,0.207,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
709.1385,709.1506,41796.0,46842.0,Echolocation,Pipistrellus nathusii,0.305,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
709.2235000000001,709.2362,43515.0,50840.0,Echolocation,Pipistrellus nathusii,0.214,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
709.3865,709.3974,41796.0,48075.0,Echolocation,Pipistrellus nathusii,0.45,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
709.4825,709.4938,40937.0,49393.0,Echolocation,Pipistrellus nathusii,0.294,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
709.5755,709.5863,41796.0,52517.0,Echolocation,Pipistrellus nathusii,0.227,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
709.7525,709.7605,40937.0,47387.0,Echolocation,Pipistrellus nathusii,0.509,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
709.8535,709.8646,41796.0,47661.0,Echolocation,Pipistrellus nathusii,0.312,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
709.9465,709.9535,40078.0,48599.0,Echolocation,Pipistrellus nathusii,0.292,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
710.0385,710.045,40937.0,50282.0,Echolocation,Pipistrellus nathusii,0.402,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
711.1925,711.2018,41796.0,50915.0,Echolocation,Pipistrellus nathusii,0.229,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
711.2875,711.2964,40937.0,46904.0,Echolocation,Pipistrellus nathusii,0.294,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
711.3595,711.3667,41796.0,53216.0,Echolocation,Pipistrellus nathusii,0.521,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
711.4215,711.429,41796.0,50349.0,Echolocation,Pipistrellus nathusii,0.275,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
711.5135,711.5193,41796.0,51332.0,Echolocation,Pipistrellus nathusii,0.491,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
711.6135,711.6206,41796.0,53074.0,Echolocation,Pipistrellus nathusii,0.516,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
711.7055,711.7124,40937.0,49616.0,Echolocation,Pipistrellus nathusii,0.33,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
711.8125,711.8196,40937.0,51748.0,Echolocation,Pipistrellus nathusii,0.488,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
711.9065,711.9131,39218.0,55680.0,Echolocation,Pipistrellus nathusii,0.314,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
712.0015,712.0093,40937.0,55729.0,Echolocation,Pipistrellus nathusii,0.332,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
712.0905,712.0984,39218.0,62007.0,Echolocation,Pipistrellus nathusii,0.406,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
712.1755,712.1822,40078.0,61571.0,Echolocation,Pipistrellus nathusii,0.427,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
712.2535,712.2612,40078.0,54078.0,Echolocation,Pipistrellus nathusii,0.632,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
712.3185,712.3255,40937.0,55215.0,Echolocation,Pipistrellus nathusii,0.729,0.743,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
712.3765,712.384,41796.0,51893.0,Echolocation,Pipistrellus nathusii,0.619,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
712.4455,712.453,40937.0,58140.0,Echolocation,Pipistrellus nathusii,0.515,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
712.5115,712.5186,40937.0,63685.0,Echolocation,Pipistrellus nathusii,0.713,0.729,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
712.5765,712.5843,40078.0,63022.0,Echolocation,Pipistrellus nathusii,0.574,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
712.6645,712.6722,39218.0,64020.0,Echolocation,Pipistrellus nathusii,0.603,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
712.7635,712.7706000000001,38359.0,66056.0,Echolocation,Pipistrellus nathusii,0.593,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
712.8585,712.866,38359.0,60207.0,Echolocation,Pipistrellus nathusii,0.649,0.692,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
712.9485,712.957,38359.0,65633.0,Echolocation,Pipistrellus nathusii,0.578,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
713.0455,713.0536,37500.0,58033.0,Echolocation,Pipistrellus nathusii,0.502,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
713.1425,713.1498,37500.0,61115.0,Echolocation,Pipistrellus nathusii,0.518,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
713.2385,713.2458,37500.0,55676.0,Echolocation,Pipistrellus nathusii,0.39,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
713.3265,713.3321,35781.0,60397.0,Echolocation,Pipistrellus nathusii,0.272,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
713.4225,713.4297,38359.0,58712.0,Echolocation,Pipistrellus nathusii,0.35,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
713.5185,713.5256,40078.0,54432.0,Echolocation,Pipistrellus nathusii,0.671,0.699,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
713.6095,713.6174,39218.0,61282.0,Echolocation,Pipistrellus nathusii,0.414,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
713.7075,713.7165,40937.0,46137.0,Echolocation,Pipistrellus nathusii,0.377,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
713.7805,713.7881,40937.0,48588.0,Echolocation,Pipistrellus nathusii,0.489,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
713.8955,713.9006,40937.0,58304.0,Echolocation,Pipistrellus nathusii,0.593,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
713.9755,713.9906,41796.0,50617.0,Echolocation,Pipistrellus nathusii,0.245,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
714.0605,714.0703,40078.0,54570.0,Echolocation,Pipistrellus nathusii,0.174,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
714.0755,714.0805,40937.0,53464.0,Echolocation,Pipistrellus nathusii,0.1,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
714.1495,714.1608,41796.0,50613.0,Echolocation,Pipistrellus nathusii,0.379,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
714.2355,714.2408,41796.0,58134.0,Echolocation,Pipistrellus nathusii,0.17,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
714.3455,714.3555,40078.0,50478.0,Echolocation,Pipistrellus nathusii,0.319,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
714.4455,714.4522,39218.0,54928.0,Echolocation,Pipistrellus nathusii,0.242,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
714.5385,714.5465,39218.0,53073.0,Echolocation,Pipistrellus nathusii,0.228,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
714.6285,714.6368,38359.0,55181.0,Echolocation,Pipistrellus nathusii,0.241,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
714.8025,714.8098,39218.0,52380.0,Echolocation,Pipistrellus nathusii,0.341,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
715.0865,715.0926,40078.0,49056.0,Echolocation,Pipistrellus nathusii,0.201,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
715.1675,715.1739,36640.0,48134.0,Echolocation,Barbastellus barbastellus,0.136,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
715.3925,715.3993,38359.0,45845.0,Echolocation,Pipistrellus nathusii,0.183,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
716.3195,716.3253,39218.0,50735.0,Echolocation,Pipistrellus nathusii,0.143,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
716.4085,716.4138,40078.0,55206.0,Echolocation,Pipistrellus nathusii,0.247,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
716.4745,716.4824,41796.0,52830.0,Echolocation,Pipistrellus nathusii,0.331,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
716.5345,716.5395,38359.0,53290.0,Echolocation,Pipistrellus nathusii,0.16,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
716.6255,716.6309,37500.0,57300.0,Echolocation,Pipistrellus nathusii,0.225,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
716.7285,716.7347,38359.0,56924.0,Echolocation,Pipistrellus nathusii,0.33,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
716.8355,716.8414,36640.0,58636.0,Echolocation,Pipistrellus nathusii,0.284,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
716.9265,716.9321,36640.0,57739.0,Echolocation,Pipistrellus nathusii,0.254,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
717.0145,717.0201,38359.0,58674.0,Echolocation,Pipistrellus nathusii,0.257,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
717.1065,717.1141,37500.0,61566.0,Echolocation,Pipistrellus nathusii,0.432,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
717.2025,717.2115,39218.0,62023.0,Echolocation,Pipistrellus nathusii,0.479,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
717.2865,717.2933,38359.0,67107.0,Echolocation,Pipistrellus nathusii,0.446,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
717.4045,717.4107,36640.0,66016.0,Echolocation,Pipistrellus nathusii,0.407,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
717.4925,717.499,37500.0,66084.0,Echolocation,Pipistrellus nathusii,0.394,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
717.5865,717.5941,38359.0,67859.0,Echolocation,Pipistrellus nathusii,0.532,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
717.6775,717.684,37500.0,65030.0,Echolocation,Pipistrellus nathusii,0.492,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
717.7775,717.7843,35781.0,67251.0,Echolocation,Pipistrellus nathusii,0.316,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
717.8785,717.8853,37500.0,66055.0,Echolocation,Pipistrellus nathusii,0.219,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
717.9755,717.983,36640.0,62967.0,Echolocation,Pipistrellus nathusii,0.208,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
718.0775,718.0837,34921.0,64227.0,Echolocation,Pipistrellus nathusii,0.279,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
718.1455,718.1514999999999,35781.0,59231.0,Echolocation,Myotis brandtii,0.234,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
718.2705,718.2757,38359.0,56191.0,Echolocation,Pipistrellus nathusii,0.215,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
718.3765,718.3822,36640.0,61993.0,Echolocation,Myotis brandtii,0.214,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
718.4835,718.49,37500.0,50367.0,Echolocation,Pipistrellus nathusii,0.157,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
