start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card
1196.5995,1196.6078,40937.0,62787.0,Echolocation,Pipistrellus nathusii,0.281,0.501,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1196.7955,1196.8034,39218.0,64058.0,Echolocation,Pipistrellus nathusii,0.419,0.555,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1197.4545,1197.4613,43515.0,67821.0,Echolocation,Pipistrellus pipistrellus,0.255,0.595,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1197.5435,1197.5509,41796.0,64644.0,Echolocation,Pipistrellus nathusii,0.404,0.509,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1197.9445,1197.951,42656.0,63064.0,Echolocation,Myotis daubentonii,0.161,0.523,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1198.0705,1198.0772,41796.0,49164.0,Echolocation,Pipistrellus nathusii,0.448,0.501,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1198.1665,1198.1724,41796.0,55463.0,Echolocation,Pipistrellus nathusii,0.448,0.615,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1198.2855,1198.2939,40937.0,47071.0,Echolocation,Pipistrellus nathusii,0.583,0.599,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1198.3805,1198.3883,41796.0,59961.0,Echolocation,Pipistrellus nathusii,0.44,0.513,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1198.6935,1198.7038,40937.0,56810.0,Echolocation,Pipistrellus nathusii,0.477,0.534,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1200.7145,1200.7229,42656.0,59809.0,Echolocation,Pipistrellus nathusii,0.289,0.506,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1201.0235,1201.0297,42656.0,66409.0,Echolocation,Pipistrellus nathusii,0.154,0.502,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1201.1265,1201.1331,40937.0,52758.0,Echolocation,Pipistrellus nathusii,0.485,0.521,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1201.3275,1201.3342,40937.0,59065.0,Echolocation,Pipistrellus nathusii,0.407,0.504,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1201.5235,1201.5291,41796.0,52752.0,Echolocation,Pipistrellus nathusii,0.437,0.544,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1203.0895,1203.0978,43515.0,64113.0,Echolocation,Pipistrellus pipistrellus,0.288,0.616,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1203.1495,1203.1585,43515.0,65184.0,Echolocation,Pipistrellus pipistrellus,0.286,0.615,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1203.2415,1203.2547,43515.0,52202.0,Echolocation,Pipistrellus pipistrellus,0.322,0.51,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1204.1485,1204.1571,41796.0,48966.0,Echolocation,Pipistrellus nathusii,0.474,0.551,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1204.2425,1204.2516,41796.0,55443.0,Echolocation,Pipistrellus nathusii,0.493,0.546,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1205.0775,1205.0892,41796.0,48185.0,Echolocation,Pipistrellus nathusii,0.47,0.544,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1205.1755,1205.1821,41796.0,61476.0,Echolocation,Pipistrellus nathusii,0.538,0.582,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1205.2775,1205.2854,42656.0,48908.0,Echolocation,Pipistrellus nathusii,0.493,0.56,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1205.3805,1205.3887,41796.0,61835.0,Echolocation,Pipistrellus nathusii,0.4,0.508,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1205.4835,1205.49,41796.0,48704.0,Echolocation,Pipistrellus nathusii,0.507,0.549,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1205.5885,1205.5975,40937.0,59738.0,Echolocation,Pipistrellus nathusii,0.4,0.527,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1205.6965,1205.7035,40937.0,50504.0,Echolocation,Pipistrellus nathusii,0.507,0.547,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1205.8025,1205.8095,39218.0,59268.0,Echolocation,Pipistrellus nathusii,0.486,0.545,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1205.9075,1205.9142,40078.0,49167.0,Echolocation,Pipistrellus nathusii,0.508,0.556,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1205.9605,1205.9652,42656.0,54611.0,Echolocation,Pipistrellus nathusii,0.481,0.534,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1206.0115,1206.019,40078.0,53903.0,Echolocation,Pipistrellus nathusii,0.611,0.651,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1206.2295,1206.2374,40937.0,52631.0,Echolocation,Pipistrellus nathusii,0.598,0.647,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1206.4455,1206.4536,40078.0,50031.0,Echolocation,Pipistrellus nathusii,0.564,0.65,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1206.6635,1206.672,39218.0,48142.0,Echolocation,Pipistrellus nathusii,0.521,0.591,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1206.9985,1207.0058,41796.0,49681.0,Echolocation,Pipistrellus nathusii,0.541,0.585,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1207.2025,1207.2139,40937.0,49459.0,Echolocation,Pipistrellus nathusii,0.512,0.54,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1207.3225,1207.3284,41796.0,54198.0,Echolocation,Pipistrellus nathusii,0.237,0.525,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1207.4165,1207.4229,42656.0,61664.0,Echolocation,Pipistrellus nathusii,0.384,0.524,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1207.8105,1207.8187,42656.0,54813.0,Echolocation,Pipistrellus nathusii,0.429,0.536,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1207.9745,1207.9809,40937.0,64292.0,Echolocation,Pipistrellus nathusii,0.433,0.551,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1208.1245,1208.1317,40078.0,53286.0,Echolocation,Pipistrellus nathusii,0.282,0.513,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1208.2905,1208.2966,40937.0,58692.0,Echolocation,Pipistrellus nathusii,0.344,0.5,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1208.4915,1208.4994,40937.0,53186.0,Echolocation,Pipistrellus nathusii,0.484,0.614,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1208.6685,1208.6789,42656.0,53502.0,Echolocation,Pipistrellus nathusii,0.351,0.548,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1208.9805,1208.9903,41796.0,53203.0,Echolocation,Pipistrellus nathusii,0.329,0.524,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1209.2665,1209.2748,40078.0,54128.0,Echolocation,Pipistrellus nathusii,0.333,0.504,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1209.4075,1209.4166,41796.0,58362.0,Echolocation,Pipistrellus nathusii,0.399,0.568,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1209.5245,1209.5329,41796.0,53735.0,Echolocation,Pipistrellus nathusii,0.476,0.603,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1209.6145,1209.6215,41796.0,56553.0,Echolocation,Pipistrellus nathusii,0.445,0.576,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1209.8005,1209.8102,42656.0,56217.0,Echolocation,Pipistrellus nathusii,0.34,0.553,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1209.9275,1209.9332,42656.0,58839.0,Echolocation,Pipistrellus nathusii,0.286,0.501,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1210.2295,1210.235,40937.0,55979.0,Echolocation,Pipistrellus nathusii,0.366,0.505,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1210.4145,1210.4205,40078.0,57586.0,Echolocation,Pipistrellus nathusii,0.232,0.546,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1210.5505,1210.5576,42656.0,55828.0,Echolocation,Pipistrellus nathusii,0.407,0.534,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1210.9655,1210.9727,41796.0,59353.0,Echolocation,Pipistrellus nathusii,0.489,0.56,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1211.9125,1211.9202,41796.0,55865.0,Echolocation,Pipistrellus nathusii,0.434,0.524,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1212.1115,1212.1205,41796.0,52871.0,Echolocation,Pipistrellus nathusii,0.514,0.545,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1213.0245,1213.0322,40937.0,53854.0,Echolocation,Pipistrellus nathusii,0.432,0.55,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1213.2395,1213.2493,40937.0,51066.0,Echolocation,Pipistrellus nathusii,0.488,0.529,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1214.9015,1214.9109,42656.0,58270.0,Echolocation,Pipistrellus nathusii,0.281,0.518,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1215.0005,1215.0089,42656.0,59648.0,Echolocation,Pipistrellus nathusii,0.179,0.505,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1215.3985,1215.4042,41796.0,65515.0,Echolocation,Pipistrellus nathusii,0.389,0.523,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1215.4885,1215.4953,42656.0,63798.0,Echolocation,Pipistrellus pipistrellus,0.296,0.612,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1215.6445,1215.6522,43515.0,54840.0,Echolocation,Pipistrellus pipistrellus,0.298,0.61,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1215.7545,1215.7612,43515.0,51816.0,Echolocation,Pipistrellus pipistrellus,0.502,0.68,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1215.8385,1215.847,43515.0,62673.0,Echolocation,Pipistrellus pipistrellus,0.223,0.502,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1216.7615,1216.7694,40078.0,55246.0,Echolocation,Pipistrellus nathusii,0.36,0.536,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1217.4545,1217.4612,40937.0,54311.0,Echolocation,Pipistrellus nathusii,0.53,0.609,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1218.2335,1218.245,42656.0,50541.0,Echolocation,Pipistrellus nathusii,0.227,0.553,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1218.3985,1218.4067,43515.0,65031.0,Echolocation,Pipistrellus pipistrellus,0.251,0.533,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1218.4885,1218.4993,45234.0,61175.0,Echolocation,Pipistrellus pipistrellus,0.235,0.516,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1218.5865,1218.593,40937.0,66794.0,Echolocation,Pipistrellus nathusii,0.218,0.509,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1218.8475,1218.8561,44375.0,56585.0,Echolocation,Pipistrellus pipistrellus,0.278,0.551,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1219.0345,1219.0413,42656.0,66082.0,Echolocation,Pipistrellus pipistrellus,0.202,0.518,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1219.1255,1219.1345,44375.0,59293.0,Echolocation,Pipistrellus pipistrellus,0.286,0.579,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1220.0505,1220.0588,43515.0,53647.0,Echolocation,Pipistrellus nathusii,0.455,0.567,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1220.3145,1220.3241,41796.0,63391.0,Echolocation,Pipistrellus nathusii,0.441,0.51,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1220.4095,1220.4189,40937.0,54916.0,Echolocation,Pipistrellus nathusii,0.552,0.612,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1220.5055,1220.5165,41796.0,47235.0,Echolocation,Pipistrellus nathusii,0.483,0.514,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1220.5445,1220.5516,40937.0,60244.0,Echolocation,Pipistrellus nathusii,0.459,0.53,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1220.7045,1220.7141,41796.0,51120.0,Echolocation,Pipistrellus nathusii,0.588,0.63,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1221.9535,1221.9608,43515.0,62499.0,Echolocation,Pipistrellus nathusii,0.41,0.51,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1222.5915,1222.598,42656.0,54472.0,Echolocation,Pipistrellus nathusii,0.525,0.575,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1222.6615,1222.6677,40937.0,55951.0,Echolocation,Pipistrellus nathusii,0.595,0.648,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1222.7495,1222.7572,40937.0,56405.0,Echolocation,Pipistrellus nathusii,0.457,0.556,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1222.8445,1222.8519000000001,40078.0,57318.0,Echolocation,Pipistrellus nathusii,0.429,0.571,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1222.9415,1222.9498,41796.0,50343.0,Echolocation,Pipistrellus nathusii,0.461,0.521,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1223.0355,1223.0433,40937.0,59340.0,Echolocation,Pipistrellus nathusii,0.571,0.621,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1223.1405,1223.1486,41796.0,55320.0,Echolocation,Pipistrellus nathusii,0.517,0.547,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1223.2435,1223.2534,41796.0,60692.0,Echolocation,Pipistrellus nathusii,0.395,0.54,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1223.4465,1223.4542,41796.0,56041.0,Echolocation,Pipistrellus nathusii,0.435,0.501,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1223.9575,1223.9649,41796.0,57623.0,Echolocation,Pipistrellus nathusii,0.533,0.575,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1224.0435,1224.0505,41796.0,62346.0,Echolocation,Pipistrellus nathusii,0.45,0.521,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1224.0855,1224.0911,39218.0,60717.0,Echolocation,Pipistrellus nathusii,0.317,0.503,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1224.1415,1224.1474,40078.0,62429.0,Echolocation,Pipistrellus nathusii,0.384,0.546,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1224.4085,1224.415,40078.0,63695.0,Echolocation,Pipistrellus nathusii,0.234,0.513,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1225.0225,1225.0281,40937.0,57945.0,Echolocation,Pipistrellus nathusii,0.431,0.514,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1225.7085,1225.7174,40937.0,49778.0,Echolocation,Pipistrellus nathusii,0.507,0.547,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1226.1955,1226.2054,40078.0,56766.0,Echolocation,Pipistrellus nathusii,0.509,0.563,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1226.4025,1226.4119,40078.0,53486.0,Echolocation,Pipistrellus nathusii,0.446,0.589,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1226.5015,1226.5103,40078.0,61064.0,Echolocation,Pipistrellus nathusii,0.433,0.513,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1226.7435,1226.7519,40078.0,62046.0,Echolocation,Pipistrellus nathusii,0.368,0.561,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1226.8325,1226.8407,39218.0,59146.0,Echolocation,Pipistrellus nathusii,0.385,0.541,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1226.9545,1226.9624,41796.0,55562.0,Echolocation,Pipistrellus nathusii,0.485,0.544,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1227.0505,1227.0594,40937.0,53730.0,Echolocation,Pipistrellus nathusii,0.466,0.593,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1227.1325,1227.1405,42656.0,58695.0,Echolocation,Pipistrellus nathusii,0.225,0.508,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1227.2755,1227.2835,43515.0,51363.0,Echolocation,Pipistrellus nathusii,0.235,0.503,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1227.3875,1227.3932,38359.0,57263.0,Echolocation,Pipistrellus nathusii,0.399,0.509,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1228.8955,1228.9038,41796.0,62221.0,Echolocation,Pipistrellus nathusii,0.316,0.506,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1229.1805,1229.1888,42656.0,62981.0,Echolocation,Pipistrellus pipistrellus,0.209,0.516,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1230.2965,1230.3031,41796.0,58187.0,Echolocation,Pipistrellus nathusii,0.227,0.522,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1230.3425,1230.3479,39218.0,56553.0,Echolocation,Pipistrellus nathusii,0.378,0.569,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1230.4535,1230.4612,43515.0,65228.0,Echolocation,Pipistrellus nathusii,0.358,0.54,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1230.5095,1230.5161,41796.0,65352.0,Echolocation,Pipistrellus nathusii,0.466,0.581,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
