start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1083.1165,1083.1264,41796.0,49817.0,Echolocation,Pipistrellus nathusii,0.548,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1083.2105,1083.2205,41796.0,48527.0,Echolocation,Pipistrellus nathusii,0.406,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1083.3035,1083.3106,40937.0,54701.0,Echolocation,Pipistrellus nathusii,0.479,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1083.3975,1083.4094,40937.0,53378.0,Echolocation,Pipistrellus nathusii,0.442,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1083.4965,1083.5053,41796.0,51286.0,Echolocation,Pipistrellus nathusii,0.48,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1083.5945,1083.6032,41796.0,54462.0,Echolocation,Pipistrellus nathusii,0.469,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1083.6785,1083.688,41796.0,51148.0,Echolocation,Pipistrellus nathusii,0.46,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1083.7785,1083.789,40937.0,52698.0,Echolocation,Pipistrellus nathusii,0.475,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1083.8745,1083.8833,40937.0,53507.0,Echolocation,Pipistrellus nathusii,0.375,0.456,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1083.9595,1083.968,41796.0,49638.0,Echolocation,Pipistrellus nathusii,0.509,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1084.0425,1084.0521,41796.0,49535.0,Echolocation,Pipistrellus nathusii,0.426,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1084.1265,1084.1337,41796.0,56967.0,Echolocation,Pipistrellus nathusii,0.273,0.454,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1087.2285,1087.2357,43515.0,53945.0,Echolocation,Pipistrellus pipistrellus,0.147,0.278,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1088.1375,1088.147,43515.0,48891.0,Echolocation,Pipistrellus nathusii,0.393,0.419,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1088.3375,1088.3483,42656.0,51932.0,Echolocation,Pipistrellus nathusii,0.435,0.456,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1088.4415,1088.4467,40937.0,50866.0,Echolocation,Pipistrellus nathusii,0.193,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1088.5405,1088.5455,40937.0,55515.0,Echolocation,Pipistrellus nathusii,0.24,0.406,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1088.5875,1088.5959,41796.0,46663.0,Echolocation,Pipistrellus nathusii,0.233,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1088.6385,1088.6512,42656.0,46490.0,Echolocation,Pipistrellus nathusii,0.201,0.219,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1088.6855,1088.6943,40078.0,47191.0,Echolocation,Pipistrellus nathusii,0.46,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1089.0515,1089.0567,41796.0,57879.0,Echolocation,Pipistrellus nathusii,0.165,0.27,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1089.1195,1089.1265,42656.0,51513.0,Echolocation,Pipistrellus nathusii,0.283,0.455,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1089.1475,1089.1561,40937.0,48382.0,Echolocation,Pipistrellus nathusii,0.494,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1089.2185,1089.2251,41796.0,52140.0,Echolocation,Pipistrellus nathusii,0.536,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1089.3125,1089.319,38359.0,59851.0,Echolocation,Pipistrellus nathusii,0.315,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1089.3965,1089.4024,38359.0,63009.0,Echolocation,Pipistrellus nathusii,0.263,0.479,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1089.4955,1089.5007,40937.0,50435.0,Echolocation,Pipistrellus nathusii,0.426,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1089.5285,1089.535,41796.0,47407.0,Echolocation,Pipistrellus nathusii,0.423,0.45,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1089.5925,1089.5975,41796.0,59050.0,Echolocation,Pipistrellus nathusii,0.457,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1089.6955,1089.702,39218.0,46352.0,Echolocation,Pipistrellus nathusii,0.273,0.407,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1089.7875,1089.7934,40078.0,47216.0,Echolocation,Pipistrellus nathusii,0.406,0.472,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1089.8825,1089.8887,42656.0,50054.0,Echolocation,Pipistrellus nathusii,0.421,0.481,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1090.0865,1090.0995,43515.0,47553.0,Echolocation,Pipistrellus nathusii,0.309,0.348,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1090.1815,1090.1938,42656.0,46788.0,Echolocation,Pipistrellus nathusii,0.296,0.343,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1090.2605,1090.2695,42656.0,51915.0,Echolocation,Pipistrellus nathusii,0.555,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1090.3435,1090.3524,42656.0,52403.0,Echolocation,Pipistrellus nathusii,0.533,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1090.5315,1090.5398,43515.0,47895.0,Echolocation,Pipistrellus nathusii,0.242,0.285,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1090.5735,1090.5786,42656.0,51990.0,Echolocation,Pipistrellus nathusii,0.564,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1090.6335,1090.6395,43515.0,53381.0,Echolocation,Pipistrellus nathusii,0.379,0.441,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1090.6775,1090.6882,41796.0,47473.0,Echolocation,Pipistrellus nathusii,0.394,0.419,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1090.7665,1090.776,41796.0,48213.0,Echolocation,Pipistrellus nathusii,0.364,0.383,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1090.8655,1090.8743,40937.0,52124.0,Echolocation,Pipistrellus nathusii,0.457,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1090.9635,1090.9713,40078.0,49520.0,Echolocation,Pipistrellus nathusii,0.502,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1091.0555,1091.0629,41796.0,56147.0,Echolocation,Pipistrellus nathusii,0.728,0.752,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1091.1515,1091.1619,41796.0,49505.0,Echolocation,Pipistrellus nathusii,0.556,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1091.2415,1091.2492,42656.0,56027.0,Echolocation,Pipistrellus nathusii,0.552,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1091.3035,1091.3105,43515.0,58075.0,Echolocation,Pipistrellus nathusii,0.488,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1091.3765,1091.3844,41796.0,49429.0,Echolocation,Pipistrellus nathusii,0.543,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1091.4705,1091.4781,40937.0,54969.0,Echolocation,Pipistrellus nathusii,0.67,0.708,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1091.5485,1091.5561,40937.0,50205.0,Echolocation,Pipistrellus nathusii,0.619,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1091.6375,1091.6446,41796.0,53076.0,Echolocation,Pipistrellus nathusii,0.645,0.678,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1091.7205,1091.7286,41796.0,52014.0,Echolocation,Pipistrellus nathusii,0.515,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1091.7875,1091.7968,42656.0,47725.0,Echolocation,Pipistrellus nathusii,0.342,0.362,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1091.8055,1091.8132,40937.0,53680.0,Echolocation,Pipistrellus nathusii,0.517,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1091.8845,1091.8914,41796.0,58670.0,Echolocation,Pipistrellus nathusii,0.465,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1091.9675,1091.975,42656.0,50028.0,Echolocation,Pipistrellus nathusii,0.587,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1092.0485,1092.055,41796.0,57117.0,Echolocation,Pipistrellus nathusii,0.502,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1092.1385,1092.1452,43515.0,50740.0,Echolocation,Pipistrellus nathusii,0.422,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1092.1775,1092.1844,42656.0,54846.0,Echolocation,Pipistrellus nathusii,0.432,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1092.2295,1092.2349,41796.0,50910.0,Echolocation,Pipistrellus nathusii,0.545,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1092.3105,1092.3172,42656.0,50861.0,Echolocation,Pipistrellus nathusii,0.455,0.489,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1092.3395,1092.3466,42656.0,49430.0,Echolocation,Pipistrellus nathusii,0.546,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1092.3905,1092.3974,41796.0,54281.0,Echolocation,Pipistrellus nathusii,0.296,0.365,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1092.4885,1092.4938,42656.0,55376.0,Echolocation,Pipistrellus nathusii,0.526,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1092.5675,1092.5738,41796.0,54474.0,Echolocation,Pipistrellus nathusii,0.443,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1092.6405,1092.646,41796.0,51478.0,Echolocation,Pipistrellus nathusii,0.418,0.486,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1093.1635,1093.1696,41796.0,52878.0,Echolocation,Pipistrellus nathusii,0.402,0.467,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1093.2625,1093.2701,40937.0,51424.0,Echolocation,Pipistrellus nathusii,0.487,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1093.2955,1093.3,42656.0,54008.0,Echolocation,Pipistrellus nathusii,0.556,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1093.3825,1093.3876,43515.0,49217.0,Echolocation,Pipistrellus nathusii,0.293,0.326,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1093.4475,1093.4546,40937.0,51556.0,Echolocation,Pipistrellus nathusii,0.419,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1093.4685,1093.475,41796.0,51479.0,Echolocation,Pipistrellus nathusii,0.509,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1093.5335,1093.539,41796.0,53247.0,Echolocation,Pipistrellus nathusii,0.404,0.472,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1093.6255,1093.6326,40937.0,50558.0,Echolocation,Pipistrellus nathusii,0.465,0.499,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1093.7205,1093.7272,40078.0,54241.0,Echolocation,Pipistrellus nathusii,0.396,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1093.7525,1093.7569,44375.0,53157.0,Echolocation,Pipistrellus nathusii,0.269,0.306,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1093.8155,1093.823,41796.0,56113.0,Echolocation,Pipistrellus nathusii,0.492,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1094.7455,1094.755,43515.0,50730.0,Echolocation,Pipistrellus nathusii,0.213,0.33,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1094.8395,1094.8496,41796.0,47080.0,Echolocation,Pipistrellus nathusii,0.188,0.25,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1094.9305,1094.9394,42656.0,55736.0,Echolocation,Pipistrellus nathusii,0.255,0.458,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1095.0355,1095.0454,41796.0,47416.0,Echolocation,Pipistrellus nathusii,0.504,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1095.1365,1095.1448,41796.0,56863.0,Echolocation,Pipistrellus nathusii,0.469,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1095.2445,1095.2555,41796.0,47815.0,Echolocation,Pipistrellus nathusii,0.456,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1095.3465,1095.353,41796.0,54710.0,Echolocation,Pipistrellus nathusii,0.439,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1095.4405,1095.4467,40937.0,58492.0,Echolocation,Pipistrellus nathusii,0.296,0.474,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1095.5435,1095.5494,40937.0,54300.0,Echolocation,Pipistrellus nathusii,0.383,0.47,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1095.6365,1095.645,43515.0,56430.0,Echolocation,Pipistrellus pipistrellus,0.261,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1095.7265,1095.7324,40937.0,55239.0,Echolocation,Pipistrellus nathusii,0.395,0.473,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1095.8165,1095.8224,40937.0,57540.0,Echolocation,Pipistrellus nathusii,0.246,0.423,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1095.9425,1095.9485,40078.0,55048.0,Echolocation,Pipistrellus nathusii,0.239,0.378,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1096.0245,1096.0294,40078.0,55441.0,Echolocation,Myotis daubentonii,0.184,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1096.1165,1096.1229,41796.0,52273.0,Echolocation,Pipistrellus nathusii,0.347,0.457,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1096.1975,1096.2024,39218.0,56384.0,Echolocation,Pipistrellus nathusii,0.192,0.438,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1096.2725,1096.2786,40078.0,57903.0,Echolocation,Pipistrellus nathusii,0.225,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1096.3535,1096.3592,37500.0,66440.0,Echolocation,Pipistrellus nathusii,0.179,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1096.4365,1096.442,40937.0,57261.0,Echolocation,Pipistrellus nathusii,0.28,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1096.5135,1096.5188,40078.0,59156.0,Echolocation,Pipistrellus nathusii,0.222,0.45,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1096.5945,1096.6002,40078.0,60302.0,Echolocation,Pipistrellus nathusii,0.199,0.443,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1096.6775,1096.6829,38359.0,58819.0,Echolocation,Myotis brandtii,0.137,0.396,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1096.7665,1096.7725,38359.0,64623.0,Echolocation,Pipistrellus nathusii,0.18,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1096.8475,1096.8531,39218.0,56059.0,Echolocation,Myotis daubentonii,0.168,0.459,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1096.9455,1096.9526,42656.0,57042.0,Echolocation,Pipistrellus nathusii,0.343,0.454,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1097.0265,1097.0339,40078.0,53268.0,Echolocation,Pipistrellus nathusii,0.182,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1097.1245,1097.134,40937.0,55912.0,Echolocation,Pipistrellus nathusii,0.211,0.392,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1097.2205,1097.2303,40937.0,49809.0,Echolocation,Pipistrellus nathusii,0.348,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1097.3205,1097.3318,41796.0,47397.0,Echolocation,Pipistrellus nathusii,0.33,0.406,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1097.4185,1097.4246,40937.0,54456.0,Echolocation,Pipistrellus nathusii,0.428,0.49,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1097.5225,1097.535,41796.0,49426.0,Echolocation,Pipistrellus nathusii,0.268,0.347,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1097.6285,1097.6356,41796.0,58063.0,Echolocation,Pipistrellus nathusii,0.294,0.498,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1097.7345,1097.7433,41796.0,58458.0,Echolocation,Pipistrellus nathusii,0.266,0.467,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1097.8415,1097.8523,42656.0,48675.0,Echolocation,Pipistrellus nathusii,0.205,0.284,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1097.9145,1097.9288,43515.0,52130.0,Echolocation,Pipistrellus nathusii,0.228,0.364,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1098.1275,1098.137,40937.0,56287.0,Echolocation,Pipistrellus nathusii,0.399,0.467,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
